-4.228720371373982378e-01,0.000000000000000000e+00
-4.228719945795660906e-01,0.000000000000000000e+00
-4.228721685192746160e-01,0.000000000000000000e+00
-4.228721685192746160e-01,0.000000000000000000e+00
-4.228659914320998525e-01,0.000000000000000000e+00
-4.228471185875329885e-01,0.000000000000000000e+00
-4.228721538368456212e-01,0.000000000000000000e+00
-4.228531939356096059e-01,0.000000000000000000e+00
-4.268109623467757352e-01,0.000000000000000000e+00
-4.268048350076458219e-01,0.000000000000000000e+00
-5.097461892573040831e-01,0.000000000000000000e+00
-6.257559775957709514e-01,0.000000000000000000e+00
-7.458438561979271464e-01,0.000000000000000000e+00
-9.860124771537784882e-01,0.000000000000000000e+00
-1.145258969847175345e+00,0.000000000000000000e+00
-1.066202959618443247e+00,0.000000000000000000e+00
-1.072142822126616268e+00,0.000000000000000000e+00
-1.203635537778449338e+00,0.000000000000000000e+00
-1.259372274048444762e+00,0.000000000000000000e+00
-1.406504120441919747e+00,0.000000000000000000e+00
-1.334195145641430047e+00,0.000000000000000000e+00
-1.533756841839315488e+00,0.000000000000000000e+00
-1.416063701730271962e+00,0.000000000000000000e+00
-1.717341663687920628e+00,0.000000000000000000e+00
-1.642021816825314673e+00,0.000000000000000000e+00
-1.658343377173804978e+00,0.000000000000000000e+00
-1.845480514411027118e+00,0.000000000000000000e+00
-1.712853463119089037e+00,0.000000000000000000e+00
-1.675508510042686972e+00,0.000000000000000000e+00
-1.713797786818930691e+00,0.000000000000000000e+00
-1.702288788258397467e+00,0.000000000000000000e+00
-1.704761583276343417e+00,0.000000000000000000e+00
-1.546688911729104721e+00,0.000000000000000000e+00
-1.382209333491184244e+00,0.000000000000000000e+00
-1.247382396166295537e+00,0.000000000000000000e+00
-1.064470715690335911e+00,0.000000000000000000e+00
-1.076642390153412343e+00,0.000000000000000000e+00
-1.142326964258097544e+00,0.000000000000000000e+00
-1.089907368859049486e+00,0.000000000000000000e+00
-9.726697023868242642e-01,0.000000000000000000e+00
-1.034524100205532759e+00,0.000000000000000000e+00
-1.013352116697443739e+00,0.000000000000000000e+00
-1.010539155080647289e+00,0.000000000000000000e+00
-1.006454197794639516e+00,0.000000000000000000e+00
-1.006459891798870077e+00,0.000000000000000000e+00
-1.010556215806408087e+00,0.000000000000000000e+00
-1.120594110655936282e+00,0.000000000000000000e+00
-1.152392062805204676e+00,0.000000000000000000e+00
-1.214050443949354019e+00,0.000000000000000000e+00
-1.366689148500920492e+00,0.000000000000000000e+00
-1.327701258313745303e+00,0.000000000000000000e+00
-1.597154864489352288e+00,0.000000000000000000e+00
-1.505046485606312601e+00,0.000000000000000000e+00
-1.415523801075269983e+00,0.000000000000000000e+00
-1.420703034516975327e+00,0.000000000000000000e+00
-1.420723012020578935e+00,0.000000000000000000e+00
-1.420700515475141534e+00,0.000000000000000000e+00
-1.391901694052902094e+00,0.000000000000000000e+00
-1.365237651978683742e+00,0.000000000000000000e+00
-1.330775812832007299e+00,0.000000000000000000e+00
-1.000120549088471034e+00,0.000000000000000000e+00
-9.461399352387901418e-01,0.000000000000000000e+00
-5.847471349072491664e-01,0.000000000000000000e+00
-1.273914703442404761e-01,0.000000000000000000e+00
4.071759980136163692e-01,0.000000000000000000e+00
7.671103635210166916e-01,0.000000000000000000e+00
1.006130444025491233e+00,0.000000000000000000e+00
1.543000993518151454e+00,0.000000000000000000e+00
1.757715838700819599e+00,0.000000000000000000e+00
1.649650197599319856e+00,0.000000000000000000e+00
2.112848330764929727e+00,0.000000000000000000e+00
2.090886669470275461e+00,0.000000000000000000e+00
1.988701935773712570e+00,0.000000000000000000e+00
2.133349829484283422e+00,0.000000000000000000e+00
2.163899182783923791e+00,0.000000000000000000e+00
2.028541297378778641e+00,0.000000000000000000e+00
2.127147700295701771e+00,0.000000000000000000e+00
2.131805042311857967e+00,0.000000000000000000e+00
1.880886733446868853e+00,0.000000000000000000e+00
1.381808775622225927e+00,0.000000000000000000e+00
8.383427989517637791e-01,0.000000000000000000e+00
5.639701748632168776e-01,0.000000000000000000e+00
2.218720627112138466e-01,0.000000000000000000e+00
-7.441582976930205540e-03,0.000000000000000000e+00
1.053733388123005987e-01,0.000000000000000000e+00
-2.126409370135421417e-01,0.000000000000000000e+00
-2.484193944565107059e-01,0.000000000000000000e+00
-3.656160446920633245e-01,0.000000000000000000e+00
-3.625157543466072108e-01,0.000000000000000000e+00
-5.748808977642066997e-01,0.000000000000000000e+00
-4.922336446357233886e-01,0.000000000000000000e+00
-3.275263556110428742e-01,0.000000000000000000e+00
-3.562988940515289249e-01,0.000000000000000000e+00
-4.933216706712589827e-01,0.000000000000000000e+00
-3.970570569512643644e-01,0.000000000000000000e+00
-4.083164535429953390e-01,0.000000000000000000e+00
-4.109453950786504106e-01,0.000000000000000000e+00
-4.109478502383910326e-01,0.000000000000000000e+00
-4.109642396545892806e-01,0.000000000000000000e+00
-4.040759248494293909e-01,0.000000000000000000e+00
-3.776968691175020543e-01,0.000000000000000000e+00
-3.348961410684971329e-01,0.000000000000000000e+00
-3.077973075248645052e-01,0.000000000000000000e+00
1.804595592215296751e-02,0.000000000000000000e+00
-2.691847640603824421e-01,0.000000000000000000e+00
-2.821662221469835030e-01,0.000000000000000000e+00
-2.235843357347006011e-01,0.000000000000000000e+00
-2.716910751474025942e-01,0.000000000000000000e+00
-2.717067807820627290e-01,0.000000000000000000e+00
-2.716907920711404967e-01,0.000000000000000000e+00
-2.716909343930465348e-01,0.000000000000000000e+00
-2.716910129992641809e-01,0.000000000000000000e+00
-2.155449178402599197e-01,0.000000000000000000e+00
-2.705473011608846567e-01,0.000000000000000000e+00
-2.705656848567798978e-01,0.000000000000000000e+00
-2.705471236122761192e-01,0.000000000000000000e+00
-2.705499424258549501e-01,0.000000000000000000e+00
-2.744667045937035921e-01,0.000000000000000000e+00
-1.787662730244221065e-01,0.000000000000000000e+00
-2.705472488507385531e-01,0.000000000000000000e+00
-2.192020005545906036e-01,0.000000000000000000e+00
-1.539770879981861851e-01,0.000000000000000000e+00
-4.755379687953553702e-02,0.000000000000000000e+00
4.067675669588095566e-01,0.000000000000000000e+00
5.753624075233241264e-01,0.000000000000000000e+00
7.709272348927327378e-01,0.000000000000000000e+00
1.073350974610044695e+00,0.000000000000000000e+00
1.065527569236792704e+00,0.000000000000000000e+00
1.353047127395651694e+00,0.000000000000000000e+00
1.474394270433680765e+00,0.000000000000000000e+00
1.451978741891273517e+00,0.000000000000000000e+00
1.262425187546249772e+00,0.000000000000000000e+00
1.331696068584199422e+00,0.000000000000000000e+00
1.273022831449473147e+00,0.000000000000000000e+00
1.272829102574478233e+00,0.000000000000000000e+00
1.279570239255995334e+00,0.000000000000000000e+00
1.275671665913285180e+00,0.000000000000000000e+00
1.264211515016087084e+00,0.000000000000000000e+00
7.549299387917851600e-01,0.000000000000000000e+00
1.826554426390883945e-01,0.000000000000000000e+00
2.055817909729745763e-01,0.000000000000000000e+00
2.250454463043566888e-01,0.000000000000000000e+00
3.835994448268408852e-01,0.000000000000000000e+00
3.818479834689855190e-01,0.000000000000000000e+00
6.285259805400674749e-01,0.000000000000000000e+00
1.154118115578025350e+00,0.000000000000000000e+00
1.306965738923869580e+00,0.000000000000000000e+00
1.467974451332561436e+00,0.000000000000000000e+00
1.728874819959921982e+00,0.000000000000000000e+00
1.844774230257763881e+00,0.000000000000000000e+00
2.116327398315182684e+00,0.000000000000000000e+00
1.945938761276313045e+00,0.000000000000000000e+00
2.056187848872899959e+00,0.000000000000000000e+00
1.662481359728076757e+00,0.000000000000000000e+00
1.057539763587144410e+00,0.000000000000000000e+00
6.217764957707226925e-01,0.000000000000000000e+00
3.420877993753308477e-01,0.000000000000000000e+00
3.703733758148654021e-01,0.000000000000000000e+00
5.202388739877915613e-01,0.000000000000000000e+00
6.355707995800655707e-01,0.000000000000000000e+00
4.801351227395675991e-01,0.000000000000000000e+00
6.059208646080104232e-01,0.000000000000000000e+00
5.607512108654996164e-01,0.000000000000000000e+00
5.667880439697373651e-01,0.000000000000000000e+00
5.658591190072073118e-01,0.000000000000000000e+00
5.658677904977003070e-01,0.000000000000000000e+00
5.620744787769448303e-01,0.000000000000000000e+00
5.630975130334323620e-01,0.000000000000000000e+00
5.516792445180782600e-01,0.000000000000000000e+00
5.452853829213067938e-01,0.000000000000000000e+00
5.193592873675452193e-01,0.000000000000000000e+00
4.836280074709967125e-01,0.000000000000000000e+00
4.584338452096695660e-01,0.000000000000000000e+00
2.867106597307762517e-01,0.000000000000000000e+00
4.434238761359083347e-01,0.000000000000000000e+00
4.216677827244557641e-01,0.000000000000000000e+00
3.366600891078212476e-01,0.000000000000000000e+00
2.013544815947007072e-01,0.000000000000000000e+00
2.127409231016129110e-01,0.000000000000000000e+00
-3.276481920311836715e-01,0.000000000000000000e+00
-4.219216965611388703e-01,0.000000000000000000e+00
-1.266112086137161974e+00,0.000000000000000000e+00
-2.005181264894638993e+00,0.000000000000000000e+00
-2.263999460331771019e+00,0.000000000000000000e+00
-1.875121519523099689e+00,0.000000000000000000e+00
-1.604950185034581089e+00,0.000000000000000000e+00
-9.358382657300562402e-01,0.000000000000000000e+00
-7.457096442403047254e-01,0.000000000000000000e+00
-5.462094205002909764e-01,0.000000000000000000e+00
-2.404500723798647099e-01,0.000000000000000000e+00
-3.175158065855737677e-01,0.000000000000000000e+00
-5.213561232352659225e-01,0.000000000000000000e+00
-5.320336574591074674e-01,0.000000000000000000e+00
-5.540293839389186514e-01,0.000000000000000000e+00
-5.515205525807451714e-01,0.000000000000000000e+00
-4.822093512597364073e-01,0.000000000000000000e+00
-5.489365395592891161e-01,0.000000000000000000e+00
-5.489364861055853195e-01,0.000000000000000000e+00
-5.463167817557139649e-01,0.000000000000000000e+00
-4.071125702468946783e-01,0.000000000000000000e+00
-4.965739469816264351e-01,0.000000000000000000e+00
-3.723728700470771980e-01,0.000000000000000000e+00
-2.404674502382076473e-01,0.000000000000000000e+00
