-5.343324271785159646e-02,0.000000000000000000e+00
-5.343843121961568132e-02,0.000000000000000000e+00
-5.345283112832521083e-02,0.000000000000000000e+00
-5.344490658439363800e-02,0.000000000000000000e+00
-5.343583061448479998e-02,0.000000000000000000e+00
-5.343305068203178104e-02,0.000000000000000000e+00
-5.344695204582871478e-02,0.000000000000000000e+00
-5.343303786357231355e-02,0.000000000000000000e+00
-5.344486365948150630e-02,0.000000000000000000e+00
-5.344516798644981248e-02,0.000000000000000000e+00
-5.343588710348592258e-02,0.000000000000000000e+00
-5.343535702008184868e-02,0.000000000000000000e+00
-5.344218666241554866e-02,0.000000000000000000e+00
-5.344514362879522473e-02,0.000000000000000000e+00
-4.839721497176628640e-02,0.000000000000000000e+00
7.472702123586103529e-01,0.000000000000000000e+00
9.324478826857964808e-01,0.000000000000000000e+00
9.434932402027856879e-01,0.000000000000000000e+00
1.169484957081533105e+00,0.000000000000000000e+00
1.283963915756296315e+00,0.000000000000000000e+00
1.530062538652911641e+00,0.000000000000000000e+00
1.583120312426300691e+00,0.000000000000000000e+00
1.809429739040628426e+00,0.000000000000000000e+00
1.822022501649841253e+00,0.000000000000000000e+00
1.879762273134745199e+00,0.000000000000000000e+00
2.164580202097254880e+00,0.000000000000000000e+00
2.097239882616820594e+00,0.000000000000000000e+00
2.075350565129848945e+00,0.000000000000000000e+00
2.231055309474359039e+00,0.000000000000000000e+00
2.312070749541736969e+00,0.000000000000000000e+00
2.384819144198893959e+00,0.000000000000000000e+00
2.317731156026160200e+00,0.000000000000000000e+00
2.361932549676570847e+00,0.000000000000000000e+00
2.690091859259157836e+00,0.000000000000000000e+00
2.348918980480982022e+00,0.000000000000000000e+00
2.364658499328557095e+00,0.000000000000000000e+00
2.416691233853938137e+00,0.000000000000000000e+00
2.409913658415700599e+00,0.000000000000000000e+00
2.403447327046148718e+00,0.000000000000000000e+00
2.405044760795306047e+00,0.000000000000000000e+00
2.405042538070413460e+00,0.000000000000000000e+00
2.405064962035859732e+00,0.000000000000000000e+00
2.407435837208852902e+00,0.000000000000000000e+00
2.416309725104991646e+00,0.000000000000000000e+00
2.420741550683684906e+00,0.000000000000000000e+00
2.427537755764774818e+00,0.000000000000000000e+00
2.436459222730743779e+00,0.000000000000000000e+00
2.438769339134301273e+00,0.000000000000000000e+00
2.438809186450879629e+00,0.000000000000000000e+00
2.446639407971075819e+00,0.000000000000000000e+00
2.478428905480102529e+00,0.000000000000000000e+00
2.483510912913144075e+00,0.000000000000000000e+00
2.483490075316013179e+00,0.000000000000000000e+00
2.483511001665848816e+00,0.000000000000000000e+00
2.090411394248333554e+00,0.000000000000000000e+00
1.526475904170926601e+00,0.000000000000000000e+00
1.284342928729661715e+00,0.000000000000000000e+00
5.972207832560503249e-01,0.000000000000000000e+00
8.805147251198814917e-01,0.000000000000000000e+00
5.850220640248320336e-01,0.000000000000000000e+00
5.903907338656226855e-01,0.000000000000000000e+00
8.104267750836059436e-01,0.000000000000000000e+00
8.075881496218684230e-01,0.000000000000000000e+00
7.049646647218933415e-01,0.000000000000000000e+00
8.052531754679286280e-01,0.000000000000000000e+00
8.052533340247490790e-01,0.000000000000000000e+00
8.052532232172756599e-01,0.000000000000000000e+00
8.052533945612416755e-01,0.000000000000000000e+00
8.052532981172444426e-01,0.000000000000000000e+00
1.191184716753244111e+00,0.000000000000000000e+00
1.647001629033717052e+00,0.000000000000000000e+00
2.514993953147677708e+00,0.000000000000000000e+00
2.979283830697520230e+00,0.000000000000000000e+00
