6.027342606946587411e-01,6.999999999999999556e-01
3.894879107887530001e-01,0.000000000000000000e+00
3.958342002178151242e-01,0.000000000000000000e+00
3.938621675444506920e-01,0.000000000000000000e+00
1.117540301986413853e-01,0.000000000000000000e+00
4.689197188739199773e-01,0.000000000000000000e+00
4.680459330736380652e-01,0.000000000000000000e+00
7.167041776394199593e-01,6.999999999999999556e-01
9.845658278427443788e-01,6.999999999999999556e-01
1.243958331609603896e+00,6.999999999999999556e-01
1.389064421597038468e+00,6.999999999999999556e-01
1.480495719423304601e+00,6.999999999999999556e-01
1.497180986486841725e+00,6.999999999999999556e-01
1.561599056044740585e+00,6.999999999999999556e-01
1.761397959337614116e+00,6.999999999999999556e-01
2.053847426019273392e+00,6.999999999999999556e-01
1.879144357131136811e+00,6.999999999999999556e-01
1.996131098631286793e+00,6.999999999999999556e-01
2.109031297506755109e+00,6.999999999999999556e-01
2.088305216206390647e+00,6.999999999999999556e-01
2.068599163863336976e+00,6.999999999999999556e-01
2.309674766392139311e+00,6.999999999999999556e-01
2.403335037797734497e+00,6.999999999999999556e-01
2.449355040263784478e+00,6.999999999999999556e-01
2.279795370239742880e+00,6.999999999999999556e-01
2.262930134868112120e+00,6.999999999999999556e-01
2.232296187895413730e+00,6.999999999999999556e-01
1.787646484795123669e+00,6.999999999999999556e-01
1.295440274894619215e+00,6.999999999999999556e-01
1.186433625391929869e+00,6.999999999999999556e-01
6.572648166458573415e-01,6.999999999999999556e-01
7.713644143298497013e-01,6.999999999999999556e-01
5.029121595276915269e-01,0.000000000000000000e+00
3.971119352748389564e-01,0.000000000000000000e+00
2.592110926678472538e-01,0.000000000000000000e+00
2.656815879691926674e-01,0.000000000000000000e+00
3.120283794266703881e-01,0.000000000000000000e+00
2.767502643059288059e-01,0.000000000000000000e+00
3.439584413726610168e-01,0.000000000000000000e+00
2.580345216468999392e-01,0.000000000000000000e+00
3.259588023599793716e-01,0.000000000000000000e+00
3.227203485977379604e-01,0.000000000000000000e+00
3.648692581518486744e-01,0.000000000000000000e+00
6.778521972935259710e-01,6.999999999999999556e-01
7.588764964957390724e-01,6.999999999999999556e-01
9.040997572840663299e-01,6.999999999999999556e-01
8.942321377098725321e-01,6.999999999999999556e-01
1.151456783968338060e+00,6.999999999999999556e-01
1.218101190747337581e+00,6.999999999999999556e-01
1.183204204733858900e+00,6.999999999999999556e-01
1.295047970382531499e+00,6.999999999999999556e-01
1.271548418137175007e+00,6.999999999999999556e-01
1.317584973164449780e+00,6.999999999999999556e-01
1.520717130714400289e+00,6.999999999999999556e-01
1.306566752251200558e+00,6.999999999999999556e-01
1.306566878590127212e+00,6.999999999999999556e-01
1.249182369491345090e+00,6.999999999999999556e-01
1.026687956693656645e+00,6.999999999999999556e-01
7.804209741535155231e-01,6.999999999999999556e-01
7.270063361487305587e-01,6.999999999999999556e-01
5.893797507938017821e-01,0.000000000000000000e+00
4.499723378490340098e-01,0.000000000000000000e+00
3.742268996283917848e-01,0.000000000000000000e+00
3.561189393712387852e-01,0.000000000000000000e+00
1.855185989163891658e-01,0.000000000000000000e+00
3.663393564170447925e-01,0.000000000000000000e+00
4.067169524929343805e-01,0.000000000000000000e+00
4.016097310052327840e-01,0.000000000000000000e+00
3.950229318655551491e-01,0.000000000000000000e+00
3.950443174937566249e-01,0.000000000000000000e+00
3.950355989627448716e-01,0.000000000000000000e+00
3.647519688593215959e-01,0.000000000000000000e+00
5.105379124906418431e-01,0.000000000000000000e+00
8.359623160125182473e-01,6.999999999999999556e-01
1.038168243000154867e+00,6.999999999999999556e-01
1.407626119471321768e+00,6.999999999999999556e-01
1.635259760564535814e+00,6.999999999999999556e-01
1.541096530429161948e+00,6.999999999999999556e-01
1.626723434279371050e+00,6.999999999999999556e-01
1.655342924323504716e+00,6.999999999999999556e-01
1.582114302797740013e+00,6.999999999999999556e-01
1.630529497434269004e+00,6.999999999999999556e-01
1.626241245084572240e+00,6.999999999999999556e-01
1.709691903825723225e+00,6.999999999999999556e-01
1.767643791160394162e+00,6.999999999999999556e-01
1.941411136513507607e+00,6.999999999999999556e-01
1.879957455202285965e+00,6.999999999999999556e-01
1.859432256252888216e+00,6.999999999999999556e-01
1.787004433015689786e+00,6.999999999999999556e-01
1.795369819116745091e+00,6.999999999999999556e-01
2.068947223048487771e+00,6.999999999999999556e-01
2.067238182419050219e+00,6.999999999999999556e-01
1.915707696053179143e+00,6.999999999999999556e-01
1.922877820381445835e+00,6.999999999999999556e-01
1.919697450187342502e+00,6.999999999999999556e-01
1.919697460446452064e+00,6.999999999999999556e-01
1.894570890571182220e+00,6.999999999999999556e-01
1.181528290749596088e+00,6.999999999999999556e-01
1.033468226628198039e+00,6.999999999999999556e-01
7.881131097650466710e-01,6.999999999999999556e-01
6.228186367140661206e-01,6.999999999999999556e-01
4.914521495462531586e-01,0.000000000000000000e+00
4.267692609366630085e-01,0.000000000000000000e+00
1.486034772745899457e-01,0.000000000000000000e+00
2.149323950161154961e-01,0.000000000000000000e+00
2.905686425266401085e-01,0.000000000000000000e+00
4.490374463803755711e-01,0.000000000000000000e+00
4.490400243093270460e-01,0.000000000000000000e+00
4.479014822316374489e-01,0.000000000000000000e+00
4.478928160860205510e-01,0.000000000000000000e+00
4.478955067420225533e-01,0.000000000000000000e+00
4.479014761829743785e-01,0.000000000000000000e+00
4.478954558106244543e-01,0.000000000000000000e+00
4.479014692955209931e-01,0.000000000000000000e+00
4.479015595817636419e-01,0.000000000000000000e+00
4.467563278485301992e-01,0.000000000000000000e+00
4.467587591872144714e-01,0.000000000000000000e+00
4.467561887396584996e-01,0.000000000000000000e+00
4.467622464812511796e-01,0.000000000000000000e+00
4.467562498076546040e-01,0.000000000000000000e+00
4.467587340819132447e-01,0.000000000000000000e+00
4.456198821013179212e-01,0.000000000000000000e+00
4.456232871792554784e-01,0.000000000000000000e+00
4.456070215601961038e-01,0.000000000000000000e+00
4.456198964091294679e-01,0.000000000000000000e+00
4.456171804726168917e-01,0.000000000000000000e+00
4.456258793753128389e-01,0.000000000000000000e+00
4.456067292540301095e-01,0.000000000000000000e+00
4.456198440377381331e-01,0.000000000000000000e+00
4.456259186692706487e-01,0.000000000000000000e+00
4.456198647380265609e-01,0.000000000000000000e+00
4.456197978200536203e-01,0.000000000000000000e+00
4.456011560359154355e-01,0.000000000000000000e+00
4.456198967134864519e-01,0.000000000000000000e+00
4.444855724714625866e-01,0.000000000000000000e+00
4.444854572043198671e-01,0.000000000000000000e+00
4.444793424764775791e-01,0.000000000000000000e+00
4.444855763830111717e-01,0.000000000000000000e+00
4.444853481288895680e-01,0.000000000000000000e+00
4.444853589113456627e-01,0.000000000000000000e+00
4.444853337166831952e-01,0.000000000000000000e+00
4.444793283215148771e-01,0.000000000000000000e+00
4.444853989108374370e-01,0.000000000000000000e+00
4.444819033284214127e-01,0.000000000000000000e+00
4.444792346866224264e-01,0.000000000000000000e+00
4.444793698712574126e-01,0.000000000000000000e+00
4.444853493317865722e-01,0.000000000000000000e+00
4.444854703477859603e-01,0.000000000000000000e+00
4.444792679180559758e-01,0.000000000000000000e+00
3.854404330759311215e-01,0.000000000000000000e+00
4.326571561992083037e-01,0.000000000000000000e+00
4.338108786340268974e-01,0.000000000000000000e+00
4.311590813674914258e-01,0.000000000000000000e+00
4.311616568734738530e-01,0.000000000000000000e+00
4.285260385943566730e-01,0.000000000000000000e+00
4.285259873002569830e-01,0.000000000000000000e+00
4.285259556917642709e-01,0.000000000000000000e+00
4.285318978371274734e-01,0.000000000000000000e+00
4.285319605653609143e-01,0.000000000000000000e+00
4.285232984566342274e-01,0.000000000000000000e+00
4.285258109964297235e-01,0.000000000000000000e+00
4.285258016042605145e-01,0.000000000000000000e+00
4.273885719880830547e-01,0.000000000000000000e+00
7.961318389471594426e-01,6.999999999999999556e-01
1.127215594052698888e+00,6.999999999999999556e-01
1.454041516866172667e+00,6.999999999999999556e-01
1.539839821421227661e+00,6.999999999999999556e-01
1.693837058603423040e+00,6.999999999999999556e-01
1.815849381611286395e+00,6.999999999999999556e-01
2.095466772688369783e+00,6.999999999999999556e-01
2.189634069619965651e+00,6.999999999999999556e-01
2.007141372782376365e+00,6.999999999999999556e-01
2.028967474524031367e+00,6.999999999999999556e-01
2.078457555299697557e+00,6.999999999999999556e-01
2.029922781107866836e+00,6.999999999999999556e-01
2.084536692509194822e+00,6.999999999999999556e-01
2.095602086198466107e+00,6.999999999999999556e-01
2.412344401983898656e+00,6.999999999999999556e-01
2.413693232679474665e+00,6.999999999999999556e-01
2.210629961401586296e+00,6.999999999999999556e-01
2.237091669902314894e+00,6.999999999999999556e-01
2.254938114902063528e+00,6.999999999999999556e-01
2.291799201374459027e+00,6.999999999999999556e-01
2.293194520353528887e+00,6.999999999999999556e-01
2.040838855879104852e+00,6.999999999999999556e-01
1.602475738770980707e+00,6.999999999999999556e-01
1.304732813757654375e+00,6.999999999999999556e-01
8.212475911308129151e-01,6.999999999999999556e-01
7.884753286475965073e-01,6.999999999999999556e-01
3.721375704129706863e-01,0.000000000000000000e+00
3.968908641862477493e-01,0.000000000000000000e+00
3.626298164245970179e-01,0.000000000000000000e+00
4.990656754545264029e-01,0.000000000000000000e+00
5.782490596297654717e-01,0.000000000000000000e+00
5.585835739661484389e-01,0.000000000000000000e+00
5.585775234048784288e-01,0.000000000000000000e+00
5.680135393544045730e-01,0.000000000000000000e+00
9.576135624407512426e-01,6.999999999999999556e-01
1.028175296199867139e+00,6.999999999999999556e-01
1.053440416753524733e+00,6.999999999999999556e-01
1.284591152128235603e+00,6.999999999999999556e-01
1.392266766335587214e+00,6.999999999999999556e-01
1.160241097700199120e+00,6.999999999999999556e-01
1.328544363667226502e+00,6.999999999999999556e-01
1.335324607315927281e+00,6.999999999999999556e-01
1.678527417129399568e+00,6.999999999999999556e-01
1.658430122454047417e+00,6.999999999999999556e-01
1.742036240031780814e+00,6.999999999999999556e-01
1.757495950576939414e+00,6.999999999999999556e-01
1.813850554590924258e+00,6.999999999999999556e-01
1.735253060651325230e+00,6.999999999999999556e-01
1.768808938282855570e+00,6.999999999999999556e-01
1.779617297651063135e+00,6.999999999999999556e-01
1.789936480321145051e+00,6.999999999999999556e-01
1.782781131481482761e+00,6.999999999999999556e-01
1.428250361252089595e+00,6.999999999999999556e-01
1.116903141245962461e+00,6.999999999999999556e-01
6.046884096228468675e-01,6.999999999999999556e-01
6.944388232928941918e-01,6.999999999999999556e-01
3.840842164698947681e-01,0.000000000000000000e+00
5.133032205526926184e-01,0.000000000000000000e+00
3.734595332128335943e-01,0.000000000000000000e+00
4.800742629682176466e-01,0.000000000000000000e+00
5.376808488326216828e-01,0.000000000000000000e+00
5.337205497732456783e-01,0.000000000000000000e+00
5.310995842093771957e-01,0.000000000000000000e+00
5.260097767090551324e-01,0.000000000000000000e+00
5.260037676917650451e-01,0.000000000000000000e+00
5.148382073669223180e-01,0.000000000000000000e+00
5.233792773506771301e-01,0.000000000000000000e+00
5.233577688153410179e-01,0.000000000000000000e+00
5.233658571794481684e-01,0.000000000000000000e+00
5.233661468075002654e-01,0.000000000000000000e+00
5.233851635873228991e-01,0.000000000000000000e+00
5.233791280394247680e-01,0.000000000000000000e+00
5.233851956899769897e-01,0.000000000000000000e+00
5.233765903586161672e-01,0.000000000000000000e+00
5.233656473904551021e-01,0.000000000000000000e+00
5.233602729014923405e-01,0.000000000000000000e+00
4.933939810469627485e-01,0.000000000000000000e+00
5.211042538691265102e-01,0.000000000000000000e+00
5.280220111919716741e-01,0.000000000000000000e+00
5.318559832540161736e-01,0.000000000000000000e+00
6.334873457459553325e-01,6.999999999999999556e-01
6.363837479983101009e-01,6.999999999999999556e-01
6.339222463981897260e-01,6.999999999999999556e-01
8.737115200612164401e-01,6.999999999999999556e-01
1.034057328651213137e+00,6.999999999999999556e-01
1.390023061976385366e+00,6.999999999999999556e-01
1.298171712117091259e+00,6.999999999999999556e-01
1.340487761249957277e+00,6.999999999999999556e-01
1.355246378594586520e+00,6.999999999999999556e-01
1.275561144566724536e+00,6.999999999999999556e-01
1.292595344267163382e+00,6.999999999999999556e-01
1.317456269798562785e+00,6.999999999999999556e-01
7.303740992793180675e-01,6.999999999999999556e-01
8.809702049800516299e-01,6.999999999999999556e-01
4.414671144610493592e-01,0.000000000000000000e+00
4.704081043691181185e-01,0.000000000000000000e+00
4.121085917133978649e-01,0.000000000000000000e+00
5.805860129819667703e-01,0.000000000000000000e+00
5.809174304034459002e-01,0.000000000000000000e+00
5.462370641846010511e-01,0.000000000000000000e+00
5.527669014717103702e-01,0.000000000000000000e+00
4.985655371255210966e-01,0.000000000000000000e+00
5.471137523504469025e-01,0.000000000000000000e+00
5.471078630428515277e-01,0.000000000000000000e+00
5.431498876558541467e-01,0.000000000000000000e+00
5.365470956496232180e-01,0.000000000000000000e+00
5.365574694307947423e-01,0.000000000000000000e+00
5.365470420521774031e-01,0.000000000000000000e+00
5.325403148177284551e-01,0.000000000000000000e+00
5.325837711889633841e-01,0.000000000000000000e+00
5.325776537020476820e-01,0.000000000000000000e+00
5.325837616905196858e-01,0.000000000000000000e+00
5.314489656793573991e-01,0.000000000000000000e+00
5.314428997732958404e-01,0.000000000000000000e+00
5.314429057118923438e-01,0.000000000000000000e+00
5.314454904354275477e-01,0.000000000000000000e+00
5.314488939125467937e-01,0.000000000000000000e+00
5.314490629058146176e-01,0.000000000000000000e+00
5.314489952946547247e-01,0.000000000000000000e+00
5.314489917832090349e-01,0.000000000000000000e+00
5.314516226294866419e-01,0.000000000000000000e+00
5.314489114864489050e-01,0.000000000000000000e+00
5.314504209063497520e-01,0.000000000000000000e+00
5.314489762748735302e-01,0.000000000000000000e+00
5.314428986584969206e-01,0.000000000000000000e+00
5.314489174894102552e-01,0.000000000000000000e+00
5.314490025948783725e-01,0.000000000000000000e+00
5.314489263877349989e-01,0.000000000000000000e+00
5.288066863924626437e-01,0.000000000000000000e+00
5.288256119303161862e-01,0.000000000000000000e+00
5.288281978206283984e-01,0.000000000000000000e+00
5.288257326271438297e-01,0.000000000000000000e+00
5.288257556067453846e-01,0.000000000000000000e+00
3.369403867306678402e-01,0.000000000000000000e+00
5.222422470390349902e-01,0.000000000000000000e+00
5.222483186062366611e-01,0.000000000000000000e+00
5.222483803574397010e-01,0.000000000000000000e+00
5.222295707914413887e-01,0.000000000000000000e+00
5.222507466080593685e-01,0.000000000000000000e+00
5.222423190946727800e-01,0.000000000000000000e+00
5.222509648926521031e-01,0.000000000000000000e+00
5.222420513073466886e-01,0.000000000000000000e+00
5.222288842606180870e-01,0.000000000000000000e+00
5.222482177373736212e-01,0.000000000000000000e+00
5.222292686072326218e-01,0.000000000000000000e+00
5.222482541107861254e-01,0.000000000000000000e+00
5.222485152643897566e-01,0.000000000000000000e+00
5.222318121679577763e-01,0.000000000000000000e+00
5.222507213653928559e-01,0.000000000000000000e+00
5.222290158226913226e-01,0.000000000000000000e+00
5.222422591817527104e-01,0.000000000000000000e+00
5.222422345552741874e-01,0.000000000000000000e+00
5.222422169669282965e-01,0.000000000000000000e+00
5.222481505491821663e-01,0.000000000000000000e+00
5.222421719166626675e-01,0.000000000000000000e+00
5.222482721733174849e-01,0.000000000000000000e+00
5.222258604558626116e-01,0.000000000000000000e+00
5.222293062825312804e-01,0.000000000000000000e+00
5.222235077996251196e-01,0.000000000000000000e+00
5.211102975309732654e-01,0.000000000000000000e+00
5.309781746766604194e-01,0.000000000000000000e+00
7.160545011211497668e-01,6.999999999999999556e-01
1.010121751166235704e+00,6.999999999999999556e-01
1.041275540996728477e+00,6.999999999999999556e-01
1.426148896306642655e+00,6.999999999999999556e-01
1.670216655999699373e+00,6.999999999999999556e-01
1.513314914279598078e+00,6.999999999999999556e-01
1.455948753979816157e+00,6.999999999999999556e-01
1.793715945115381682e+00,6.999999999999999556e-01
1.571546291143858243e+00,6.999999999999999556e-01
1.587990616566102409e+00,6.999999999999999556e-01
1.837686594626319891e+00,6.999999999999999556e-01
1.643963095566094212e+00,6.999999999999999556e-01
1.719237493162449448e+00,6.999999999999999556e-01
1.787412316683455460e+00,6.999999999999999556e-01
1.698073323261265033e+00,6.999999999999999556e-01
1.807413430438663315e+00,6.999999999999999556e-01
1.934182328120905847e+00,6.999999999999999556e-01
1.883211176791602215e+00,6.999999999999999556e-01
1.802061442389851109e+00,6.999999999999999556e-01
1.848652897240487203e+00,6.999999999999999556e-01
1.844281277008679609e+00,6.999999999999999556e-01
1.850879524052884806e+00,6.999999999999999556e-01
1.961894155214926050e+00,6.999999999999999556e-01
1.933584518263307572e+00,6.999999999999999556e-01
1.932187617636185184e+00,6.999999999999999556e-01
1.933352232981349950e+00,6.999999999999999556e-01
1.903846902450880396e+00,6.999999999999999556e-01
1.788448171668229891e+00,6.999999999999999556e-01
1.768315387455605237e+00,6.999999999999999556e-01
1.567155899348245507e+00,6.999999999999999556e-01
1.332029074493392695e+00,6.999999999999999556e-01
6.050376841522397964e-01,6.999999999999999556e-01
5.707847684516221820e-01,0.000000000000000000e+00
5.073266738121646746e-01,0.000000000000000000e+00
4.070514709352988092e-01,0.000000000000000000e+00
6.629727415051703820e-01,6.999999999999999556e-01
6.404903505382566475e-01,6.999999999999999556e-01
4.958407325047843317e-01,0.000000000000000000e+00
5.416952796249318025e-01,0.000000000000000000e+00
5.504348203795108585e-01,0.000000000000000000e+00
5.482227136775149612e-01,0.000000000000000000e+00
3.413630371139885211e-01,0.000000000000000000e+00
5.416459470970245160e-01,0.000000000000000000e+00
5.376747553130827306e-01,0.000000000000000000e+00
5.376834213764544179e-01,0.000000000000000000e+00
5.365660776596029580e-01,0.000000000000000000e+00
5.365470464756323388e-01,0.000000000000000000e+00
5.336909190489911303e-01,0.000000000000000000e+00
5.270177430583962153e-01,0.000000000000000000e+00
5.299627482022488678e-01,0.000000000000000000e+00
5.299628483037316373e-01,0.000000000000000000e+00
5.299627608856802841e-01,0.000000000000000000e+00
5.299627648166491678e-01,0.000000000000000000e+00
5.299626865127959885e-01,0.000000000000000000e+00
5.299688760583985969e-01,0.000000000000000000e+00
5.299628217801832797e-01,0.000000000000000000e+00
5.299627691724569933e-01,0.000000000000000000e+00
5.299438687243923640e-01,0.000000000000000000e+00
5.299603638698674457e-01,0.000000000000000000e+00
5.299603497649963968e-01,0.000000000000000000e+00
5.299628168476705481e-01,0.000000000000000000e+00
5.299437220499962908e-01,0.000000000000000000e+00
5.299628297721667991e-01,0.000000000000000000e+00
5.299628500219787375e-01,0.000000000000000000e+00
5.299628129991454939e-01,0.000000000000000000e+00
5.299627819640597703e-01,0.000000000000000000e+00
5.299604147482347427e-01,0.000000000000000000e+00
5.299603034438818971e-01,0.000000000000000000e+00
5.299627560490388634e-01,0.000000000000000000e+00
5.299627597345664132e-01,0.000000000000000000e+00
5.299628810741612295e-01,0.000000000000000000e+00
5.299628539010845518e-01,0.000000000000000000e+00
5.299686963128601436e-01,0.000000000000000000e+00
5.299628478186504399e-01,0.000000000000000000e+00
5.299603071442305913e-01,0.000000000000000000e+00
5.299687997853764765e-01,0.000000000000000000e+00
5.299662158530012990e-01,0.000000000000000000e+00
5.299688504798736322e-01,0.000000000000000000e+00
5.299437479374636828e-01,0.000000000000000000e+00
5.299628148765038738e-01,0.000000000000000000e+00
5.299627507897846090e-01,0.000000000000000000e+00
5.299628540009212463e-01,0.000000000000000000e+00
5.299627698876719917e-01,0.000000000000000000e+00
5.299627778404136791e-01,0.000000000000000000e+00
5.299438169949373112e-01,0.000000000000000000e+00
5.299628310795990727e-01,0.000000000000000000e+00
5.299628327217302814e-01,0.000000000000000000e+00
5.299602639401099768e-01,0.000000000000000000e+00
5.299627648203227848e-01,0.000000000000000000e+00
5.299602977311631546e-01,0.000000000000000000e+00
5.299628156809549351e-01,0.000000000000000000e+00
5.299602890946152334e-01,0.000000000000000000e+00
5.299628408133838509e-01,0.000000000000000000e+00
5.299627761503566958e-01,0.000000000000000000e+00
5.299687365654757176e-01,0.000000000000000000e+00
5.299628818462769342e-01,0.000000000000000000e+00
5.299687848976537552e-01,0.000000000000000000e+00
5.299628379980245718e-01,0.000000000000000000e+00
5.299627645099833639e-01,0.000000000000000000e+00
5.299628034672579924e-01,0.000000000000000000e+00
5.299687184203901724e-01,0.000000000000000000e+00
5.299602823189367706e-01,0.000000000000000000e+00
5.299688544774577847e-01,0.000000000000000000e+00
5.299497016406181649e-01,0.000000000000000000e+00
5.299438772631843708e-01,0.000000000000000000e+00
5.299687551342705527e-01,0.000000000000000000e+00
5.299627811654055165e-01,0.000000000000000000e+00
5.299628629414088188e-01,0.000000000000000000e+00
5.299439225915837381e-01,0.000000000000000000e+00
5.299623839088030142e-01,0.000000000000000000e+00
5.299602487367968129e-01,0.000000000000000000e+00
5.299628412739836314e-01,0.000000000000000000e+00
5.299658290250585102e-01,0.000000000000000000e+00
5.299627908643059770e-01,0.000000000000000000e+00
5.299627246973259709e-01,0.000000000000000000e+00
5.299628274173280307e-01,0.000000000000000000e+00
5.299690757791426510e-01,0.000000000000000000e+00
5.299626890122417500e-01,0.000000000000000000e+00
5.299601800417833575e-01,0.000000000000000000e+00
5.299627951204347598e-01,0.000000000000000000e+00
5.299628145171635385e-01,0.000000000000000000e+00
5.299687320035263438e-01,0.000000000000000000e+00
5.299628314133677520e-01,0.000000000000000000e+00
5.299627703989603367e-01,0.000000000000000000e+00
5.299627645367644968e-01,0.000000000000000000e+00
5.299626371290524496e-01,0.000000000000000000e+00
5.299628081938581037e-01,0.000000000000000000e+00
5.299627376610082097e-01,0.000000000000000000e+00
5.299628091956972709e-01,0.000000000000000000e+00
5.299685505145279585e-01,0.000000000000000000e+00
5.299686971958825765e-01,0.000000000000000000e+00
5.299663382600223738e-01,0.000000000000000000e+00
5.299627849860416573e-01,0.000000000000000000e+00
5.299627471936482204e-01,0.000000000000000000e+00
5.299628617728707747e-01,0.000000000000000000e+00
5.299685997285202843e-01,0.000000000000000000e+00
5.299602382732504502e-01,0.000000000000000000e+00
5.299602757319389346e-01,0.000000000000000000e+00
