-8.397332166579878771e-03,-0.000000000000000000e+00
-8.388371895964266689e-03,-0.000000000000000000e+00
-8.403517363470332929e-03,-0.000000000000000000e+00
-4.469561994527701532e-02,-0.000000000000000000e+00
-1.109846543493676722e-02,-0.000000000000000000e+00
-1.223374087078878472e-02,-0.000000000000000000e+00
-1.222755164032412849e-02,-0.000000000000000000e+00
-2.265015377530825991e-01,-0.000000000000000000e+00
-9.171856511599671968e-01,-6.999999999999999556e-01
-1.418762781672840534e+00,-6.999999999999999556e-01
-1.908100410910253952e+00,-6.999999999999999556e-01
-2.098480332400274317e+00,-6.999999999999999556e-01
-2.146048592285776380e+00,-6.999999999999999556e-01
-2.120969644068108284e+00,-6.999999999999999556e-01
-2.676731430169373205e+00,-1.399999999999999911e+00
-2.320649213590531001e+00,-6.999999999999999556e-01
-2.194293313942803358e+00,-6.999999999999999556e-01
-2.190453363921662344e+00,-6.999999999999999556e-01
-2.190453403484807104e+00,-6.999999999999999556e-01
-1.695356785113769416e+00,-6.999999999999999556e-01
-1.816411101166926612e+00,-6.999999999999999556e-01
-1.961868847290862305e+00,-6.999999999999999556e-01
-2.039127264226725078e+00,-6.999999999999999556e-01
-1.983897270125768886e+00,-6.999999999999999556e-01
-1.851368570839633243e+00,-6.999999999999999556e-01
-1.915037888619348427e+00,-6.999999999999999556e-01
-1.918430989369652284e+00,-6.999999999999999556e-01
-1.918432949789798947e+00,-6.999999999999999556e-01
-2.142905152209246378e+00,-6.999999999999999556e-01
-1.965562288090275223e+00,-6.999999999999999556e-01
-2.188978233966003106e+00,-6.999999999999999556e-01
-2.423292477111444576e+00,-6.999999999999999556e-01
-2.552433794876463935e+00,-1.399999999999999911e+00
-2.935476229810214388e+00,-1.399999999999999911e+00
-3.134969025361839634e+00,-1.399999999999999911e+00
-3.334228615863537026e+00,-1.399999999999999911e+00
-3.622090225479971615e+00,-1.399999999999999911e+00
-3.704204869302595959e+00,-1.399999999999999911e+00
-3.894372380213211304e+00,-1.399999999999999911e+00
-3.884730226918181817e+00,-1.399999999999999911e+00
-4.193505051376547499e+00,-1.399999999999999911e+00
-4.435845069953665565e+00,-1.399999999999999911e+00
-4.096753880136550841e+00,-1.399999999999999911e+00
-4.089322869291392770e+00,-1.399999999999999911e+00
-4.560139124270460087e+00,-2.100000000000000089e+00
-4.276826193690911104e+00,-1.399999999999999911e+00
-4.220889907975756472e+00,-1.399999999999999911e+00
-4.633495608063260995e+00,-2.100000000000000089e+00
-4.576438712493045458e+00,-2.100000000000000089e+00
-4.783856310704648784e+00,-2.100000000000000089e+00
-4.547767571545908716e+00,-2.100000000000000089e+00
-4.536494360701078143e+00,-2.100000000000000089e+00
-4.539770706946605117e+00,-2.100000000000000089e+00
-4.539762578110245528e+00,-2.100000000000000089e+00
-4.628906437987435396e+00,-2.100000000000000089e+00
-4.563655850989792206e+00,-2.100000000000000089e+00
-4.569843510763771377e+00,-2.100000000000000089e+00
-4.577559969700318199e+00,-2.100000000000000089e+00
-4.566953011797854067e+00,-2.100000000000000089e+00
-4.152619918907952012e+00,-1.399999999999999911e+00
-4.168478492477921016e+00,-1.399999999999999911e+00
-4.276638260348486931e+00,-1.399999999999999911e+00
-3.650508302288077100e+00,-1.399999999999999911e+00
-2.437585707739820418e+00,-6.999999999999999556e-01
-2.444934070311085783e+00,-6.999999999999999556e-01
-2.293300282384452160e+00,-6.999999999999999556e-01
-2.037857735212093679e+00,-6.999999999999999556e-01
-1.855341170475093726e+00,-6.999999999999999556e-01
-1.479758700518025494e+00,-6.999999999999999556e-01
-1.543468017062337827e+00,-6.999999999999999556e-01
-1.693412888012732598e+00,-6.999999999999999556e-01
-1.222275651563157206e+00,-6.999999999999999556e-01
-6.562011099817057769e-01,-6.999999999999999556e-01
-5.976944268018401507e-01,-0.000000000000000000e+00
-3.770594436431583540e-01,-0.000000000000000000e+00
-4.150341186759962109e-01,-0.000000000000000000e+00
-6.211526092595300863e-01,-6.999999999999999556e-01
-7.651727661822153026e-01,-6.999999999999999556e-01
