-5.927169282417321661e-01,0.000000000000000000e+00
-5.927168796147249674e-01,0.000000000000000000e+00
-5.927082424448283371e-01,0.000000000000000000e+00
-5.927169050847347354e-01,0.000000000000000000e+00
-5.927168883892069973e-01,0.000000000000000000e+00
-5.927169417562628828e-01,0.000000000000000000e+00
-5.927226946877749425e-01,0.000000000000000000e+00
-5.927279435857163437e-01,0.000000000000000000e+00
-5.927111400478829450e-01,0.000000000000000000e+00
-5.927169523911853810e-01,0.000000000000000000e+00
-5.927169994850202128e-01,0.000000000000000000e+00
-5.927360417752628452e-01,0.000000000000000000e+00
-5.927168807617393398e-01,0.000000000000000000e+00
-5.927168862604852428e-01,0.000000000000000000e+00
-5.927225483658414840e-01,0.000000000000000000e+00
-5.927169329127477404e-01,0.000000000000000000e+00
8.860260882431871821e-01,6.999999999999999556e-01
1.487866084004306533e+00,6.999999999999999556e-01
1.478915528753291131e+00,6.999999999999999556e-01
1.567249662020721690e+00,6.999999999999999556e-01
1.803673754128290341e+00,6.999999999999999556e-01
2.174548387637735836e+00,6.999999999999999556e-01
2.772337884501050453e+00,1.399999999999999911e+00
3.172053938790793115e+00,1.399999999999999911e+00
3.267603182262442285e+00,1.399999999999999911e+00
3.476175907303500789e+00,1.399999999999999911e+00
3.642176233154213794e+00,1.399999999999999911e+00
3.601654095636533714e+00,1.399999999999999911e+00
3.453932014584736976e+00,1.399999999999999911e+00
3.627690718144443327e+00,1.399999999999999911e+00
3.408476589049767025e+00,1.399999999999999911e+00
3.428305536408377208e+00,1.399999999999999911e+00
3.426600190011327651e+00,1.399999999999999911e+00
3.426578247491315121e+00,1.399999999999999911e+00
3.426578414037627418e+00,1.399999999999999911e+00
3.426579874876000797e+00,1.399999999999999911e+00
3.426578456377612270e+00,1.399999999999999911e+00
3.416168374856500822e+00,1.399999999999999911e+00
3.410838094258686670e+00,1.399999999999999911e+00
2.984981585240388924e+00,1.399999999999999911e+00
2.960994351747235243e+00,1.399999999999999911e+00
2.480702729040904941e+00,6.999999999999999556e-01
2.153428874421731365e+00,6.999999999999999556e-01
2.039180462291300788e+00,6.999999999999999556e-01
1.960489889760264060e+00,6.999999999999999556e-01
2.084173706431660555e+00,6.999999999999999556e-01
2.416872453900370310e+00,6.999999999999999556e-01
2.652313617268954982e+00,1.399999999999999911e+00
2.904822254510115442e+00,1.399999999999999911e+00
2.716721988687929912e+00,1.399999999999999911e+00
2.528876118625914771e+00,1.399999999999999911e+00
1.805344314445056497e+00,6.999999999999999556e-01
1.219736279595710515e+00,6.999999999999999556e-01
7.924947663685188992e-01,6.999999999999999556e-01
-2.273900451758481545e-02,0.000000000000000000e+00
1.260574881998666186e-01,0.000000000000000000e+00
4.016666037731124739e-01,0.000000000000000000e+00
6.597383164189132287e-01,6.999999999999999556e-01
1.189169253194180875e+00,6.999999999999999556e-01
2.134550094524233721e+00,6.999999999999999556e-01
2.559899662868229342e+00,1.399999999999999911e+00
3.297929547989416399e+00,1.399999999999999911e+00
3.318280421842267902e+00,1.399999999999999911e+00
3.059262011835311768e+00,1.399999999999999911e+00
3.001820455413451327e+00,1.399999999999999911e+00
2.789255286249315180e+00,1.399999999999999911e+00
2.775133235130661458e+00,1.399999999999999911e+00
2.590444153415862871e+00,1.399999999999999911e+00
2.427298989641412774e+00,6.999999999999999556e-01
2.271419412614774647e+00,6.999999999999999556e-01
2.532411511377458346e+00,1.399999999999999911e+00
2.551033404880480138e+00,1.399999999999999911e+00
2.900431210896350365e+00,1.399999999999999911e+00
3.036152414647504294e+00,1.399999999999999911e+00
2.924727311941154539e+00,1.399999999999999911e+00
2.962577957894229286e+00,1.399999999999999911e+00
2.943449134692101676e+00,1.399999999999999911e+00
3.139264882966203984e+00,1.399999999999999911e+00
3.406971199822383944e+00,1.399999999999999911e+00
3.307799717354380942e+00,1.399999999999999911e+00
3.555792975728382821e+00,1.399999999999999911e+00
3.443844803897588402e+00,1.399999999999999911e+00
3.527111116849408923e+00,1.399999999999999911e+00
3.434449230955324950e+00,1.399999999999999911e+00
3.478559059895306227e+00,1.399999999999999911e+00
3.469443288934390690e+00,1.399999999999999911e+00
3.469417385411259769e+00,1.399999999999999911e+00
3.474134564464822272e+00,1.399999999999999911e+00
3.483443085078107959e+00,1.399999999999999911e+00
3.483440331698995251e+00,1.399999999999999911e+00
3.488161188483680952e+00,1.399999999999999911e+00
3.488055063952529622e+00,1.399999999999999911e+00
3.488049702166442056e+00,1.399999999999999911e+00
3.488051161408019851e+00,1.399999999999999911e+00
3.488071803257328352e+00,1.399999999999999911e+00
3.511978518379542002e+00,1.399999999999999911e+00
3.502066748289331510e+00,1.399999999999999911e+00
3.516734426827782478e+00,1.399999999999999911e+00
3.521835820031260500e+00,1.399999999999999911e+00
3.521841118663973980e+00,1.399999999999999911e+00
3.521835734075822621e+00,1.399999999999999911e+00
3.526500245243698206e+00,1.399999999999999911e+00
3.545242704191520211e+00,1.399999999999999911e+00
3.583368916988220576e+00,1.399999999999999911e+00
3.560459436929708232e+00,1.399999999999999911e+00
3.556473948677797647e+00,1.399999999999999911e+00
3.093198925601355231e+00,1.399999999999999911e+00
2.697001808218429275e+00,1.399999999999999911e+00
1.796608715126774003e+00,6.999999999999999556e-01
5.412240234665834926e-01,0.000000000000000000e+00
4.132673373254402982e-02,0.000000000000000000e+00
7.774911073985291132e-02,0.000000000000000000e+00
2.944046647574074527e-01,0.000000000000000000e+00
3.726158002640143629e-01,0.000000000000000000e+00
5.629809225683890528e-01,0.000000000000000000e+00
5.596319341537815406e-01,0.000000000000000000e+00
4.971581344238084066e-01,0.000000000000000000e+00
5.025879263728771917e-01,0.000000000000000000e+00
5.313773313782425012e-01,0.000000000000000000e+00
5.200779627395140103e-01,0.000000000000000000e+00
5.208086698301979123e-01,0.000000000000000000e+00
5.157045562829323249e-01,0.000000000000000000e+00
5.117447011832005899e-01,0.000000000000000000e+00
5.128849723258784854e-01,0.000000000000000000e+00
5.156732945194226758e-01,0.000000000000000000e+00
5.157046340493118830e-01,0.000000000000000000e+00
5.157071228727785339e-01,0.000000000000000000e+00
5.290628033608705261e-01,0.000000000000000000e+00
9.588689637291686330e-01,6.999999999999999556e-01
