-1.989474968402064545e-02,0.000000000000000000e+00
-1.989478978681826979e-02,0.000000000000000000e+00
-1.990382488006106620e-02,0.000000000000000000e+00
-1.990385342017346113e-02,0.000000000000000000e+00
-1.989461792213501057e-02,0.000000000000000000e+00
-1.989748296407686801e-02,0.000000000000000000e+00
-1.990110432615210811e-02,0.000000000000000000e+00
-1.990653360649667636e-02,0.000000000000000000e+00
-1.989456783856182603e-02,0.000000000000000000e+00
-1.883188480648527105e-03,0.000000000000000000e+00
2.131560175295683646e-01,0.000000000000000000e+00
3.518764794567608156e-01,0.000000000000000000e+00
6.452911614971339471e-01,0.000000000000000000e+00
1.525896110158961427e+00,6.999999999999999556e-01
1.794492406198321177e+00,6.999999999999999556e-01
2.189242155646955901e+00,6.999999999999999556e-01
2.537862846237028513e+00,1.399999999999999911e+00
2.733087978971413534e+00,1.399999999999999911e+00
3.380307807755124294e+00,1.399999999999999911e+00
3.624956914729047686e+00,1.399999999999999911e+00
3.621694523923323139e+00,1.399999999999999911e+00
3.693045515605295037e+00,1.399999999999999911e+00
3.800483739518393911e+00,1.399999999999999911e+00
3.970319852585725506e+00,1.399999999999999911e+00
3.812636275282440312e+00,1.399999999999999911e+00
3.842615220118820396e+00,1.399999999999999911e+00
4.089039644588327249e+00,1.399999999999999911e+00
3.906317929670208855e+00,1.399999999999999911e+00
3.940168444509824397e+00,1.399999999999999911e+00
3.910342673289056936e+00,1.399999999999999911e+00
3.979930143480325366e+00,1.399999999999999911e+00
3.913841252761870226e+00,1.399999999999999911e+00
3.938588043615024681e+00,1.399999999999999911e+00
3.907514738877321925e+00,1.399999999999999911e+00
3.940828430640971547e+00,1.399999999999999911e+00
3.940828075078973924e+00,1.399999999999999911e+00
3.940805988031204965e+00,1.399999999999999911e+00
3.940804372488928120e+00,1.399999999999999911e+00
3.865868044865821140e+00,1.399999999999999911e+00
3.872884854840184410e+00,1.399999999999999911e+00
3.878708496511130033e+00,1.399999999999999911e+00
3.811635179296135156e+00,1.399999999999999911e+00
3.871917240020179118e+00,1.399999999999999911e+00
3.874410196265123840e+00,1.399999999999999911e+00
3.875192187844024083e+00,1.399999999999999911e+00
3.960417411738282656e+00,1.399999999999999911e+00
3.885292796700601681e+00,1.399999999999999911e+00
3.885305072880000932e+00,1.399999999999999911e+00
3.885306636786648671e+00,1.399999999999999911e+00
3.886443632230290213e+00,1.399999999999999911e+00
3.886443719599967483e+00,1.399999999999999911e+00
3.886467513704342736e+00,1.399999999999999911e+00
3.886467607501492338e+00,1.399999999999999911e+00
3.886443668788718497e+00,1.399999999999999911e+00
3.886443798842091457e+00,1.399999999999999911e+00
