0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.291936779999999912e-09,1.999808309999999922e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
8.862871999999999531e-06,1.998609539999999907e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.317343309999999666e-05,1.996277089999999976e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.087628999999999696e-05,1.993367200000000006e+00,-5.366607369999999841e-05,-1.023869139999999955e-01,-7.826123299319387785e-03,-7.481214399999999709e-02
1.617019369999999853e-05,1.984611389999999975e+00,-9.170085999999999602e-04,-1.528575420000000129e-01,-1.132361010730050140e-02,-5.956200999999999857e-02
1.617019369999999853e-05,1.984611389999999975e+00,-9.170085999999999602e-04,-1.528575420000000129e-01,-1.132361010730050140e-02,-5.956200999999999857e-02
-7.741644999999999636e-05,1.979157209999999889e+00,-4.539121000000000128e-03,-1.808156820000000053e-01,-1.317110529629309489e-02,-4.772037640000000025e-02
-6.377350999999999853e-04,1.960587499999999928e+00,-6.823005000000000042e-03,-2.846930329999999842e-01,-9.807259239255105773e-03,7.874983550000000387e-02
-8.857267679999999499e-04,1.949999330000000031e+00,-3.202407159999999791e-03,-3.226574360000000197e-01,-5.100681699134072822e-03,1.228788940000000024e-01
-1.049391459999999892e-03,1.934960250000000048e+00,-2.075007650000000082e-04,-3.704163999999999790e-01,-1.891241639801028937e-04,1.305663290000000087e-01
-1.081876920000000072e-03,1.921947480000000041e+00,-1.622071610000000051e-03,-4.100286000000000208e-01,4.958812017473343027e-03,1.402816179999999968e-01
-1.090780130000000092e-03,1.905986310000000072e+00,-3.086377999999999865e-03,-4.359968000000000177e-01,7.428627441971205440e-03,1.246991380000000010e-01
-1.189861329999999939e-03,1.889252659999999917e+00,-4.827058000000000390e-03,-4.800747000000000209e-01,1.177863370976420243e-02,1.083451059999999966e-01
-1.303962000000000090e-03,1.869164000000000048e+00,-5.255744330000000110e-03,-5.158051999999999637e-01,1.570272728019290673e-02,9.291997000000000451e-02
-1.396237289999999968e-03,1.849910740000000109e+00,-5.134709999999999795e-03,-5.449564460000000388e-01,1.912706327260536854e-02,8.144210000000000338e-02
-1.533634259999999911e-03,1.827581880000000103e+00,-7.503721999999999996e-03,-5.698761340000000342e-01,2.214997353705969174e-02,7.030277000000000054e-02
-1.729566999999999997e-03,1.807160499999999947e+00,-9.224622999999999504e-03,-5.905803440000000348e-01,2.477538506437287902e-02,6.047209719999999816e-02
-2.025518569999999914e-03,1.781041000000000096e+00,-9.597009999999999569e-03,-6.076224000000000069e-01,2.709449130795957630e-02,5.274775250000000165e-02
-2.545297379999999967e-03,1.737102750000000029e+00,-1.040548739999999986e-02,-6.180712000000000428e-01,3.281653580733072395e-02,6.862175460000000116e-02
-2.817191880000000093e-03,1.714300869999999977e+00,-9.072738999999999804e-03,-6.298521000000000258e-01,3.543229566387994661e-02,5.982364710000000196e-02
-3.055660290000000116e-03,1.690160749999999990e+00,-8.091898999999999620e-03,-6.348706480000000374e-01,3.662486168847525064e-02,5.616140000000000021e-02
-3.208716629999999997e-03,1.667895319999999959e+00,-5.534039000000000146e-03,-6.432071329999999865e-01,3.882310388136191864e-02,4.970267789999999880e-02
-3.273564860000000108e-03,1.643283489999999958e+00,-2.477580000000000060e-03,-6.498500999999999861e-01,4.081976054564324247e-02,4.461087660000000177e-02
-3.222606609999999986e-03,1.617363689999999909e+00,8.739772999999999509e-04,-6.551299999999999901e-01,4.265061093098505840e-02,4.059773679999999912e-02
-3.074362639999999799e-03,1.594518660000000088e+00,4.487891679999999814e-03,-6.591647999999999952e-01,4.435122484754348143e-02,3.759624810000000011e-02
-2.819503189999999788e-03,1.571121999999999908e+00,8.422479999999999550e-03,-6.620886329999999820e-01,4.595626453426292224e-02,3.546743470000000148e-02
-2.431964269999999789e-03,1.546610999999999958e+00,1.278718929999999969e-02,-6.640618999999999827e-01,4.749695393146109029e-02,3.424867000000000189e-02
-1.781074799999999951e-03,1.516615000000000046e+00,1.263804999999999963e-02,-6.311953660000000355e-01,5.094520093462601151e-02,9.729487000000000552e-02
-1.225897110000000092e-03,1.493219139999999889e+00,1.201805379999999930e-02,-6.042045999999999806e-01,5.656554509848326501e-02,1.493963299999999939e-01
-1.020460040000000028e-04,1.449322940000000060e+00,1.507124580000000075e-02,-5.724774000000000251e-01,6.826427763509052005e-02,2.110867499999999897e-01
-1.020460040000000028e-04,1.449322940000000060e+00,1.507124580000000075e-02,-5.724774000000000251e-01,6.826427763509052005e-02,2.110867499999999897e-01
1.584477259999999979e-03,1.405581240000000065e+00,2.433018760000000072e-02,-5.424040999999999446e-01,8.846115792599880401e-02,2.698789240000000200e-01
2.621108200000000100e-03,1.386086230000000086e+00,2.909172700000000125e-02,-5.311774000000000218e-01,1.000300554195505814e-01,2.917946000000000151e-01
4.018701609999999688e-03,1.363987999999999978e+00,3.398781640000000243e-02,-5.218420999999999754e-01,1.123529002433792251e-01,3.099385000000000057e-01
5.459821999999999592e-03,1.344638000000000000e+00,3.889588640000000291e-02,-5.140232439999999903e-01,1.252954416714208985e-01,3.248987790000000264e-01
6.952186580000000241e-03,1.327062610000000031e+00,4.361891369999999768e-02,-5.074284999999999490e-01,1.387453677663096352e-01,3.372693660000000149e-01
8.629967000000000540e-03,1.309351090000000051e+00,4.839795000000000208e-02,-5.018605590000000394e-01,1.526049924498119048e-01,3.479250669999999768e-01
1.089347709999999997e-02,1.287944079999999936e+00,5.326913669999999712e-02,-4.970728999999999842e-01,1.667868572731088517e-01,3.568034469999999958e-01
1.307978570000000069e-02,1.269331100000000045e+00,5.853214999999999807e-02,-4.935806690000000274e-01,1.812904386374271926e-01,3.651482999999999812e-01
1.522760750000000038e-02,1.252502680000000090e+00,6.423816999999999722e-02,-4.903789760000000220e-01,1.960912321200672659e-01,3.717638249999999922e-01
1.747432720000000050e-02,1.236324430000000030e+00,6.721220999999999446e-02,-4.888809000000000071e-01,2.035784328117343778e-01,3.745576740000000071e-01
2.060745099999999885e-02,1.215703729999999982e+00,7.653744519999999829e-02,-5.036021999999999998e-01,2.180244706706138402e-01,3.456111849999999874e-01
2.385444379999999975e-02,1.196237329999999988e+00,8.854654000000000691e-02,-5.308230520000000174e-01,2.302068339429499677e-01,2.913695279999999888e-01
3.102013470000000023e-02,1.157426599999999972e+00,1.113091709999999984e-01,-5.679925000000000113e-01,2.492953079857939402e-01,2.101029160000000007e-01
3.102013470000000023e-02,1.157426599999999972e+00,1.113091709999999984e-01,-5.679925000000000113e-01,2.492953079857939402e-01,2.101029160000000007e-01
4.084493220000000313e-02,1.111081839999999987e+00,1.319528219999999974e-01,-5.902477999999999891e-01,2.632486743034202492e-01,1.535998279999999938e-01
4.551988469999999898e-02,1.090605379999999958e+00,1.388960629999999863e-01,-5.992183690000000285e-01,2.688029752083820889e-01,1.339023709999999923e-01
5.036241999999999802e-02,1.070044640000000102e+00,1.417487259999999916e-01,-6.034386000000000472e-01,2.713236495272826621e-01,1.255218999999999918e-01
5.705199390000000037e-02,1.042124629999999996e+00,1.440462000000000131e-01,-6.186868549999999800e-01,2.779524100263569553e-01,1.000036519999999984e-01
6.226901709999999729e-02,1.020196000000000103e+00,1.445642859999999863e-01,-6.231569649999999516e-01,2.798657446721480868e-01,9.285548999999999886e-02
6.739306450000000226e-02,9.985024999999999595e-01,1.453774569999999877e-01,-6.310461000000000542e-01,2.833315147810034351e-01,8.052030999999999772e-02
7.231217619999999457e-02,9.775633999999999713e-01,1.459706869999999879e-01,-6.372497000000000300e-01,2.864015489352617072e-01,7.133382000000000611e-02
7.865006480000000244e-02,9.505420999999999454e-01,1.495957230000000138e-01,-6.407534000000000285e-01,2.891923304092005043e-01,6.558677549999999967e-02
8.375702999999999621e-02,9.291333560000000213e-01,1.556185330000000033e-01,-6.415351630000000194e-01,2.918094865291507856e-01,6.312015999999999460e-02
8.899154509999999962e-02,9.078947000000000545e-01,1.584659370000000012e-01,-6.411636469999999477e-01,2.930851476794341104e-01,6.296134999999999926e-02
9.603601999999999972e-02,8.802429999999999977e-01,1.631825719999999980e-01,-6.413548000000000027e-01,2.956186327150436277e-01,6.061456729999999821e-02
1.084938939999999935e-01,8.332618470000000555e-01,1.699670550000000058e-01,-6.438224999999999643e-01,3.003561020767793743e-01,5.290613699999999892e-02
1.147308050000000051e-01,8.103373000000000381e-01,1.714143310000000031e-01,-6.436515999999999904e-01,3.024530802664660012e-01,4.562407999999999741e-02
1.220301389999999958e-01,7.836261389999999993e-01,1.736577450000000022e-01,-6.435380000000000544e-01,3.042171543546264290e-01,4.574096579999999829e-02
1.280776110000000079e-01,7.617163000000000128e-01,1.762988719999999954e-01,-6.424396999999999469e-01,3.061234378702395453e-01,4.592623190000000299e-02
1.343272329999999903e-01,7.393220660000000555e-01,1.774896679999999893e-01,-6.415621000000000240e-01,3.070854459006460702e-01,4.638614509999999802e-02
