4.286083282302783903e-01,-0.000000000000000000e+00
4.286113777891155663e-01,-0.000000000000000000e+00
4.286036490044173308e-01,-0.000000000000000000e+00
4.285891410489195419e-01,-0.000000000000000000e+00
4.286037661789644515e-01,-0.000000000000000000e+00
3.532463164224769470e-01,-0.000000000000000000e+00
3.254887718077770775e-01,-0.000000000000000000e+00
3.496174464511462854e-01,-0.000000000000000000e+00
-1.016933440170184610e-01,-0.000000000000000000e+00
-4.497329604913104517e-01,-0.000000000000000000e+00
-9.883796912046445282e-01,-6.999999999999999556e-01
-1.393842748275905929e+00,-6.999999999999999556e-01
-1.601729935877121536e+00,-6.999999999999999556e-01
-1.743139878583270130e+00,-6.999999999999999556e-01
-1.869326407725397265e+00,-6.999999999999999556e-01
-2.372816544358865354e+00,-6.999999999999999556e-01
-2.283949878923602128e+00,-6.999999999999999556e-01
-2.335620834449484207e+00,-6.999999999999999556e-01
-2.467961321173420153e+00,-6.999999999999999556e-01
-2.630674824504127152e+00,-1.399999999999999911e+00
-2.625111409391152506e+00,-1.399999999999999911e+00
-2.703219562040513058e+00,-1.399999999999999911e+00
-2.603036548770429004e+00,-1.399999999999999911e+00
-2.513259401160798490e+00,-1.399999999999999911e+00
-2.513215838043716843e+00,-1.399999999999999911e+00
-2.513210785481376774e+00,-1.399999999999999911e+00
-2.513210696892858032e+00,-1.399999999999999911e+00
-2.507584516267381769e+00,-1.399999999999999911e+00
-2.503102166498635484e+00,-1.399999999999999911e+00
-2.503080930772950463e+00,-1.399999999999999911e+00
-2.503100422138297976e+00,-1.399999999999999911e+00
-2.503083460249980519e+00,-1.399999999999999911e+00
-2.503100395543130130e+00,-1.399999999999999911e+00
-2.503106636202993673e+00,-1.399999999999999911e+00
-2.503100275866037894e+00,-1.399999999999999911e+00
-2.503100308933630114e+00,-1.399999999999999911e+00
-2.494124413806674490e+00,-6.999999999999999556e-01
-2.485159235184491333e+00,-6.999999999999999556e-01
-2.475082898160024580e+00,-6.999999999999999556e-01
-2.470591277509005756e+00,-6.999999999999999556e-01
-2.461617387194586559e+00,-6.999999999999999556e-01
-2.452324856977185608e+00,-6.999999999999999556e-01
-2.438528809027415534e+00,-6.999999999999999556e-01
