0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
8.349281300000000186e-07,1.999086380000000052e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
5.709987449999999882e-05,1.996907350000000081e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
4.831912520000000119e-05,1.994306209999999968e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
5.973457000000000023e-05,1.991048809999999891e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
1.747013450000000105e-04,1.986249799999999954e+00,3.230443999999999850e-03,-1.497287900000000005e-01,1.494246185802394072e-02,1.076155300000000009e-01
3.292060280000000155e-04,1.979418750000000005e+00,3.565623190000000078e-03,-1.768766190000000127e-01,1.888022135649598462e-02,1.011048259999999949e-01
4.935935000000000236e-04,1.973432000000000075e+00,4.189351000000000012e-03,-1.895560000000000023e-01,2.082272045408873826e-02,9.675901000000000640e-02
9.992116000000000539e-04,1.958641290000000090e+00,6.896896999999999923e-03,-2.280653860000000088e-01,2.783276558155338073e-02,8.362236620000000620e-02
1.325992399999999932e-03,1.949742199999999981e+00,8.243698000000000692e-03,-2.417716829999999872e-01,3.099600031786794649e-02,7.895549390000000667e-02
1.651929579999999965e-03,1.941528680000000007e+00,9.461146000000000139e-03,-2.526638210000000107e-01,3.399726849959761737e-02,7.509973999999999816e-02
2.066274409999999985e-03,1.931781409999999921e+00,1.051928289999999946e-02,-2.612596750000000245e-01,3.686454775465166506e-02,7.184790000000000620e-02
2.490341999999999990e-03,1.922373890000000030e+00,1.098113690000000059e-02,-2.648332720000000085e-01,3.825412654521172934e-02,7.039626000000000217e-02
2.984965999999999921e-03,1.911883229999999934e+00,1.163898409999999939e-02,-2.708383200000000213e-01,4.095462213694463921e-02,6.759246439999999634e-02
3.439695999999999899e-03,1.902481080000000047e+00,1.172090140000000072e-02,-2.757642269999999729e-01,4.355013617417124311e-02,6.457044000000000672e-02
3.887558120000000113e-03,1.893159870000000078e+00,1.149494759999999949e-02,-2.798696999999999990e-01,4.603220381001693617e-02,6.127736999999999767e-02
4.429199729999999668e-03,1.881607770000000013e+00,1.222790869999999981e-02,-2.832682730000000149e-01,4.839176678566589618e-02,5.780950189999999739e-02
4.926958000000000379e-03,1.871307609999999899e+00,1.419060679999999998e-02,-2.860776190000000052e-01,5.062296079483035588e-02,5.415968000000000171e-02
5.482230999999999736e-03,1.860871079999999900e+00,1.592734269999999952e-02,-2.884632999999999781e-01,5.271674503198499340e-02,5.021367999999999665e-02
6.159499290000000279e-03,1.849291000000000018e+00,1.722795519999999886e-02,-2.905299000000000076e-01,5.466297913417651755e-02,4.605229999999999740e-02
7.383017999999999872e-03,1.828758840000000108e+00,1.376524850000000050e-02,-2.952164709999999803e-01,5.725636386971511005e-02,3.840608999999999690e-02
7.877346999999999821e-03,1.818656920000000010e+00,1.111089900000000047e-02,-2.983338529999999822e-01,5.876174525614528965e-02,3.441976759999999802e-02
8.291136470000000022e-03,1.808810709999999933e+00,9.873507999999999590e-03,-2.997878190000000109e-01,5.946198880533792169e-02,3.275051710000000116e-02
8.724083000000000532e-03,1.796305889999999961e+00,6.517789329999999944e-03,-3.037561480000000036e-01,6.139719242665691440e-02,2.881545389999999943e-02
9.032455999999999471e-03,1.785307409999999928e+00,5.506647750000000403e-03,-3.049617709999999926e-01,6.199786494202266796e-02,2.781076730000000066e-02
9.269650000000000806e-03,1.774846670000000071e+00,3.716010369999999882e-03,-3.071364999999999790e-01,6.315154503088349358e-02,2.620802820000000047e-02
9.635687999999999892e-03,1.758562450000000110e+00,5.860599690000000035e-03,-3.086035249999999897e-01,6.485643500410942508e-02,2.715456299999999962e-02
9.925481999999999361e-03,1.748129730000000048e+00,4.708168999999999896e-03,-3.101372720000000194e-01,6.602669572086401761e-02,2.727870829999999927e-02
1.017880999999999994e-02,1.736915109999999984e+00,4.249783000000000033e-03,-3.111079339999999749e-01,6.661747221937112939e-02,2.700918169999999910e-02
1.038666159999999949e-02,1.726660249999999897e+00,3.824998620000000151e-03,-3.130616549999999942e-01,6.779076980902445926e-02,2.687470800000000062e-02
1.063558369999999947e-02,1.713775159999999964e+00,4.109363999999999899e-03,-3.145808999999999966e-01,6.897541203881586702e-02,2.645770999999999887e-02
1.086261309999999973e-02,1.702482700000000015e+00,4.525155000000000323e-03,-3.159155849999999988e-01,7.015139743551741802e-02,2.613218499999999875e-02
1.110449810000000044e-02,1.691103699999999987e+00,4.968033000000000171e-03,-3.169771730000000010e-01,7.131839438657108787e-02,2.595084350000000095e-02
1.134709729999999923e-02,1.680268169999999950e+00,5.187941720000000326e-03,-3.174318669999999787e-01,7.190002535979801712e-02,2.588315310000000036e-02
1.193653610000000066e-02,1.654626609999999998e+00,3.169378730000000158e-03,-3.334438499999999861e-01,7.601301591517035938e-02,5.203130000000000255e-02
1.216859929999999923e-02,1.642238499999999934e+00,2.544944170000000127e-03,-3.471435999999999966e-01,7.933982290898156098e-02,7.692820999999999687e-02
1.235928570000000004e-02,1.629626269999999932e+00,1.406216060000000040e-03,-3.417732419999999771e-01,8.225492418553956298e-02,6.756981459999999995e-02
1.252306530000000043e-02,1.616723179999999926e+00,9.339569370000000512e-04,-3.371882740000000100e-01,8.485310857652095251e-02,6.038463000000000164e-02
1.269145309999999971e-02,1.602500199999999930e+00,1.273024129999999901e-03,-3.332675999999999972e-01,8.720886673440023107e-02,5.495465000000000072e-02
1.283792220000000081e-02,1.591381790000000018e+00,2.295628420000000135e-03,-3.299396339999999817e-01,8.938314555665799466e-02,5.086748669999999889e-02
1.304358800000000006e-02,1.578554870000000054e+00,3.625923530000000131e-03,-3.271421489999999932e-01,9.142153304335430553e-02,4.776998999999999829e-02
1.328679730000000003e-02,1.566297000000000050e+00,5.011508240000000364e-03,-3.248166740000000274e-01,9.335591635992494808e-02,4.538504000000000149e-02
1.356055310000000083e-02,1.554723379999999988e+00,6.333434490000000409e-03,-3.229077759999999797e-01,9.521120135479449464e-02,4.351090640000000037e-02
1.392292879999999962e-02,1.541625379999999934e+00,7.540709999999999948e-03,-3.213626439999999751e-01,9.700297381818460962e-02,4.200208560000000257e-02
1.434225310000000059e-02,1.528338310000000089e+00,8.625618999999999301e-03,-3.201348480000000274e-01,9.874374776083122418e-02,4.075362999999999902e-02
1.474912930000000025e-02,1.516661519999999985e+00,9.621433999999999889e-03,-3.191802799999999829e-01,1.004411153649812094e-01,3.969425709999999802e-02
1.517043640000000082e-02,1.505517599999999900e+00,1.009866220000000051e-02,-3.187937739999999742e-01,1.012762205054752451e-01,3.921687000000000090e-02
1.563696750000000135e-02,1.493986489999999945e+00,1.099764559999999967e-02,-3.181796669999999994e-01,1.029203206608539090e-01,3.833329679999999962e-02
1.618632490000000007e-02,1.481233479999999991e+00,1.181368619999999953e-02,-3.177555499999999977e-01,1.045333365022546590e-01,3.750205000000000205e-02
1.671909350000000058e-02,1.469536069999999972e+00,1.257100700000000036e-02,-3.174924550000000067e-01,1.061173798780720434e-01,3.671117499999999867e-02
1.726414449999999837e-02,1.458108900000000041e+00,1.328783669999999972e-02,-3.173654000000000197e-01,1.076732012798845006e-01,3.593981639999999783e-02
1.791537550000000048e-02,1.445052390000000075e+00,1.397914999999999922e-02,-3.173526529999999846e-01,1.092007832544005519e-01,3.517412389999999972e-02
1.902943290000000051e-02,1.423927429999999994e+00,1.498165819999999933e-02,-3.175126309999999896e-01,1.114399708715387988e-01,3.401521219999999873e-02
1.966642769999999915e-02,1.412432429999999961e+00,1.563558729999999994e-02,-3.177197580000000188e-01,1.128977920358521653e-01,3.322632999999999837e-02
2.045269120000000121e-02,1.398724080000000036e+00,1.628287319999999899e-02,-3.179950710000000180e-01,1.143260473226369867e-01,3.241977000000000053e-02
