-4.857131558340184174e-01,0.000000000000000000e+00
-4.857045577642453149e-01,0.000000000000000000e+00
-4.857044585117100688e-01,0.000000000000000000e+00
-4.857131730375107148e-01,0.000000000000000000e+00
-4.857131867973328299e-01,0.000000000000000000e+00
-4.857131460522484678e-01,0.000000000000000000e+00
-4.857131956616139168e-01,0.000000000000000000e+00
-4.857132639283294750e-01,0.000000000000000000e+00
-4.857132658901925359e-01,0.000000000000000000e+00
-4.857186833966058437e-01,0.000000000000000000e+00
-4.857131863067557509e-01,0.000000000000000000e+00
-4.857131486673229026e-01,0.000000000000000000e+00
-4.792154871861248888e-01,0.000000000000000000e+00
-4.546735742608625785e-01,0.000000000000000000e+00
-1.184304843803794527e-01,0.000000000000000000e+00
-1.242061025671497565e-01,0.000000000000000000e+00
2.355034449689388243e-01,0.000000000000000000e+00
6.615844301092691504e-01,0.000000000000000000e+00
1.050656487244593151e+00,6.999999999999999556e-01
1.050656487244593151e+00,6.999999999999999556e-01
1.408599039215559401e+00,6.999999999999999556e-01
1.424449906677957456e+00,6.999999999999999556e-01
1.622445906050558273e+00,6.999999999999999556e-01
1.435500437237974714e+00,6.999999999999999556e-01
2.081214426150793884e+00,6.999999999999999556e-01
2.030268917915168725e+00,6.999999999999999556e-01
2.262940046728101784e+00,6.999999999999999556e-01
1.952224991673898735e+00,6.999999999999999556e-01
1.938137701379485156e+00,6.999999999999999556e-01
1.939172095962481412e+00,6.999999999999999556e-01
2.004028630700076086e+00,6.999999999999999556e-01
1.967906636710507806e+00,6.999999999999999556e-01
1.990392846479237310e+00,6.999999999999999556e-01
2.020787897376992603e+00,6.999999999999999556e-01
2.005142839499362228e+00,6.999999999999999556e-01
2.005140754797443581e+00,6.999999999999999556e-01
2.005127010688480649e+00,6.999999999999999556e-01
2.005147658791500920e+00,6.999999999999999556e-01
2.005147764110243980e+00,6.999999999999999556e-01
2.005126832586373364e+00,6.999999999999999556e-01
2.005145750224053725e+00,6.999999999999999556e-01
2.005147773817412826e+00,6.999999999999999556e-01
2.023908139489366320e+00,6.999999999999999556e-01
2.006274574191555082e+00,6.999999999999999556e-01
2.016601304541977946e+00,6.999999999999999556e-01
2.023644639848163340e+00,6.999999999999999556e-01
2.049028646539811316e+00,6.999999999999999556e-01
2.058257527692290534e+00,6.999999999999999556e-01
2.194227424085283928e+00,6.999999999999999556e-01
2.409641984173018336e+00,6.999999999999999556e-01
2.529232400510278644e+00,1.399999999999999911e+00
2.523746708374235315e+00,1.399999999999999911e+00
2.601025055848579903e+00,1.399999999999999911e+00
2.393993078733138269e+00,6.999999999999999556e-01
2.380551060100833727e+00,6.999999999999999556e-01
2.380149727735926923e+00,6.999999999999999556e-01
2.380149670153399288e+00,6.999999999999999556e-01
2.380154450944706124e+00,6.999999999999999556e-01
2.380126359960037075e+00,6.999999999999999556e-01
2.380147794706065412e+00,6.999999999999999556e-01
2.380149713342492479e+00,6.999999999999999556e-01
2.380127632252479142e+00,6.999999999999999556e-01
2.380133004902235783e+00,6.999999999999999556e-01
2.380149672261241189e+00,6.999999999999999556e-01
2.380128393991147728e+00,6.999999999999999556e-01
2.380154409245987868e+00,6.999999999999999556e-01
2.380154235881131175e+00,6.999999999999999556e-01
2.380147831766918909e+00,6.999999999999999556e-01
2.380149767700798336e+00,6.999999999999999556e-01
2.380154296163933481e+00,6.999999999999999556e-01
2.380154118954026732e+00,6.999999999999999556e-01
2.380154275818405551e+00,6.999999999999999556e-01
2.380154404917556477e+00,6.999999999999999556e-01
2.380149644634147688e+00,6.999999999999999556e-01
2.380154352635020842e+00,6.999999999999999556e-01
2.380149637906628257e+00,6.999999999999999556e-01
2.380147734248387437e+00,6.999999999999999556e-01
2.380149776486432334e+00,6.999999999999999556e-01
2.380154390709842804e+00,6.999999999999999556e-01
2.380128938133295513e+00,6.999999999999999556e-01
2.380149686272281073e+00,6.999999999999999556e-01
2.380154407648981341e+00,6.999999999999999556e-01
2.380149582887035820e+00,6.999999999999999556e-01
2.380149684657643760e+00,6.999999999999999556e-01
2.380128029266175282e+00,6.999999999999999556e-01
2.380149747689128237e+00,6.999999999999999556e-01
2.380126868866617063e+00,6.999999999999999556e-01
2.380154306417185950e+00,6.999999999999999556e-01
2.380133110361153825e+00,6.999999999999999556e-01
2.380149722015811875e+00,6.999999999999999556e-01
2.384571089872950633e+00,6.999999999999999556e-01
2.424216999740782974e+00,6.999999999999999556e-01
2.415412224923089823e+00,6.999999999999999556e-01
2.586865340025565008e+00,1.399999999999999911e+00
2.770710097771640346e+00,1.399999999999999911e+00
2.603411453291530897e+00,1.399999999999999911e+00
2.619543479193331859e+00,1.399999999999999911e+00
2.691506113887410567e+00,1.399999999999999911e+00
2.808114571981536134e+00,1.399999999999999911e+00
2.716215291139563170e+00,1.399999999999999911e+00
2.717709809787286268e+00,1.399999999999999911e+00
2.717733272166942715e+00,1.399999999999999911e+00
2.717733641536159706e+00,1.399999999999999911e+00
2.717711814809038895e+00,1.399999999999999911e+00
2.717706717122571280e+00,1.399999999999999911e+00
2.717710015560785397e+00,1.399999999999999911e+00
