3.580141172429195939e-01,-0.000000000000000000e+00
3.580086666084350000e-01,-0.000000000000000000e+00
3.580141712942542798e-01,-0.000000000000000000e+00
3.580140275926291249e-01,-0.000000000000000000e+00
3.580085825808945743e-01,-0.000000000000000000e+00
3.580140234731110094e-01,-0.000000000000000000e+00
3.580140882674706093e-01,-0.000000000000000000e+00
3.580141556285886817e-01,-0.000000000000000000e+00
3.580085634670558403e-01,-0.000000000000000000e+00
3.580084581496121299e-01,-0.000000000000000000e+00
3.511841451849440632e-01,-0.000000000000000000e+00
3.552737175838716066e-01,-0.000000000000000000e+00
1.284608232578856035e-01,-0.000000000000000000e+00
1.497202796545887005e-01,-0.000000000000000000e+00
2.346445254737816732e-03,-0.000000000000000000e+00
-1.227469453898502177e-01,-0.000000000000000000e+00
-3.062526828885562269e-01,-0.000000000000000000e+00
-5.703072554727043331e-01,-0.000000000000000000e+00
-6.324723351146095407e-01,-0.000000000000000000e+00
-5.229604498356064113e-01,-0.000000000000000000e+00
-5.485112427189544615e-01,-0.000000000000000000e+00
-6.166920451488748789e-01,-0.000000000000000000e+00
-7.628759982035876464e-01,-6.999999999999999556e-01
-9.019564003327048551e-01,-6.999999999999999556e-01
-7.936147034135950795e-01,-6.999999999999999556e-01
-8.500930865959657190e-01,-6.999999999999999556e-01
-8.195020827266468189e-01,-6.999999999999999556e-01
-9.122555875794069458e-01,-6.999999999999999556e-01
-1.012576181442893741e+00,-6.999999999999999556e-01
-8.553079880395021428e-01,-6.999999999999999556e-01
-9.632947320422736714e-01,-6.999999999999999556e-01
-1.025675743070655122e+00,-6.999999999999999556e-01
-1.169516821991254840e+00,-6.999999999999999556e-01
-1.311211781940276655e+00,-6.999999999999999556e-01
-1.237684952794343207e+00,-6.999999999999999556e-01
-1.252461625470846274e+00,-6.999999999999999556e-01
-1.220603583184146856e+00,-6.999999999999999556e-01
-1.303810087803374484e+00,-6.999999999999999556e-01
-1.310031480349826305e+00,-6.999999999999999556e-01
-1.338742047598296958e+00,-6.999999999999999556e-01
-1.576917360191341100e+00,-6.999999999999999556e-01
-1.639568674286830730e+00,-6.999999999999999556e-01
-1.640243739615302454e+00,-6.999999999999999556e-01
-1.471526121810939669e+00,-6.999999999999999556e-01
-1.601561260553754584e+00,-6.999999999999999556e-01
-1.641017537824766004e+00,-6.999999999999999556e-01
-1.582131204138923275e+00,-6.999999999999999556e-01
-1.698916939155557193e+00,-6.999999999999999556e-01
-1.696657999823761420e+00,-6.999999999999999556e-01
-1.885506505479606965e+00,-6.999999999999999556e-01
-1.758783928938461694e+00,-6.999999999999999556e-01
-1.738768759263837227e+00,-6.999999999999999556e-01
-1.791482343051644666e+00,-6.999999999999999556e-01
-1.945951419706682950e+00,-6.999999999999999556e-01
-2.010216001612887382e+00,-6.999999999999999556e-01
-1.958879890518019140e+00,-6.999999999999999556e-01
-1.983480794373242428e+00,-6.999999999999999556e-01
-2.001002391147625126e+00,-6.999999999999999556e-01
-2.045468697827596216e+00,-6.999999999999999556e-01
-2.017085203003617710e+00,-6.999999999999999556e-01
-2.044544906939432583e+00,-6.999999999999999556e-01
-2.064921495142531427e+00,-6.999999999999999556e-01
-2.157548728948286865e+00,-6.999999999999999556e-01
-2.182033114405301788e+00,-6.999999999999999556e-01
-2.168197928675583253e+00,-6.999999999999999556e-01
-2.307795707528153439e+00,-6.999999999999999556e-01
-2.343518556559240906e+00,-6.999999999999999556e-01
-2.310825137840852861e+00,-6.999999999999999556e-01
-2.360944705325941140e+00,-6.999999999999999556e-01
-2.347074959694462226e+00,-6.999999999999999556e-01
-2.363780154727890714e+00,-6.999999999999999556e-01
-2.425402469371165104e+00,-6.999999999999999556e-01
-2.516653994257548987e+00,-1.399999999999999911e+00
-2.614122640523407703e+00,-1.399999999999999911e+00
-2.808857654114296221e+00,-1.399999999999999911e+00
-2.748396317055433080e+00,-1.399999999999999911e+00
-2.729545208685511426e+00,-1.399999999999999911e+00
-2.704560774521985955e+00,-1.399999999999999911e+00
-2.723043324407954380e+00,-1.399999999999999911e+00
-2.961912101726624780e+00,-1.399999999999999911e+00
-2.743839545144040049e+00,-1.399999999999999911e+00
-2.761993620340807976e+00,-1.399999999999999911e+00
-2.777414111159432153e+00,-1.399999999999999911e+00
-2.918504220974801111e+00,-1.399999999999999911e+00
-2.887696722464164090e+00,-1.399999999999999911e+00
-2.887864113116934472e+00,-1.399999999999999911e+00
-2.944861564852237379e+00,-1.399999999999999911e+00
-2.896170623372811725e+00,-1.399999999999999911e+00
-2.890442997245351364e+00,-1.399999999999999911e+00
-2.807210020689180130e+00,-1.399999999999999911e+00
-2.805382393385876583e+00,-1.399999999999999911e+00
-2.830548719204244001e+00,-1.399999999999999911e+00
-2.822959338795663076e+00,-1.399999999999999911e+00
-2.828332658984201942e+00,-1.399999999999999911e+00
-2.832129808315461794e+00,-1.399999999999999911e+00
-2.886527735894778068e+00,-1.399999999999999911e+00
-2.861615141481803182e+00,-1.399999999999999911e+00
-2.890723242519967151e+00,-1.399999999999999911e+00
-2.888297111777084147e+00,-1.399999999999999911e+00
-3.029808037107887042e+00,-1.399999999999999911e+00
-2.930299865216262845e+00,-1.399999999999999911e+00
-2.943493126360380074e+00,-1.399999999999999911e+00
-2.959013834367450801e+00,-1.399999999999999911e+00
-2.973467577078688251e+00,-1.399999999999999911e+00
-2.999020411258805474e+00,-1.399999999999999911e+00
-2.982798233874079941e+00,-1.399999999999999911e+00
-2.982802626243781230e+00,-1.399999999999999911e+00
-2.982802714619399165e+00,-1.399999999999999911e+00
-2.982802346559452644e+00,-1.399999999999999911e+00
-2.982802511157799596e+00,-1.399999999999999911e+00
-3.101544278186709747e+00,-1.399999999999999911e+00
-3.008227090107617130e+00,-1.399999999999999911e+00
-2.999255499771761979e+00,-1.399999999999999911e+00
-3.010717073828226287e+00,-1.399999999999999911e+00
-3.003662500938252045e+00,-1.399999999999999911e+00
-3.003658388968252879e+00,-1.399999999999999911e+00
-3.003680306492925389e+00,-1.399999999999999911e+00
-2.828371059507515994e+00,-1.399999999999999911e+00
-2.405946408069326026e+00,-6.999999999999999556e-01
-1.765810511701104701e+00,-6.999999999999999556e-01
-1.191270104958491949e+00,-6.999999999999999556e-01
-9.642751975789098928e-01,-6.999999999999999556e-01
-7.988095983093838059e-01,-6.999999999999999556e-01
-7.114940482573820502e-01,-0.000000000000000000e+00
-5.359174905140746681e-01,-0.000000000000000000e+00
-4.871994547999112246e-01,-0.000000000000000000e+00
-6.424265932607737817e-01,-0.000000000000000000e+00
-5.334765905753910964e-01,-0.000000000000000000e+00
-5.823518407322272328e-01,-0.000000000000000000e+00
-5.867088089786859362e-01,-0.000000000000000000e+00
-6.404638856283186854e-01,-0.000000000000000000e+00
-5.399074147750523300e-01,-0.000000000000000000e+00
-6.284579655028817990e-01,-0.000000000000000000e+00
