2.732259534892076402e-01,-0.000000000000000000e+00
2.732259411643216951e-01,-0.000000000000000000e+00
2.732194098724017306e-01,-0.000000000000000000e+00
2.732195210666498730e-01,-0.000000000000000000e+00
2.732193858476526516e-01,-0.000000000000000000e+00
2.694484609489211646e-01,-0.000000000000000000e+00
2.694485763429585456e-01,-0.000000000000000000e+00
2.694571878514143703e-01,-0.000000000000000000e+00
2.694637200772638796e-01,-0.000000000000000000e+00
2.694482459094613702e-01,-0.000000000000000000e+00
2.694549037635070032e-01,-0.000000000000000000e+00
2.694486938580929469e-01,-0.000000000000000000e+00
2.694572225889848016e-01,-0.000000000000000000e+00
2.694483714763925564e-01,-0.000000000000000000e+00
2.694572231710959942e-01,-0.000000000000000000e+00
2.694572226736240417e-01,-0.000000000000000000e+00
2.694482906399298661e-01,-0.000000000000000000e+00
2.694571716996712052e-01,-0.000000000000000000e+00
2.694571696675576722e-01,-0.000000000000000000e+00
2.694637912637686261e-01,-0.000000000000000000e+00
-3.301034665719021488e-01,-0.000000000000000000e+00
-1.337794633726349547e+00,-6.999999999999999556e-01
-1.937217227206485592e+00,-6.999999999999999556e-01
-1.943462263261294121e+00,-6.999999999999999556e-01
-2.638418154039296137e+00,-1.399999999999999911e+00
-2.844394979681845737e+00,-1.399999999999999911e+00
-3.110927659890202257e+00,-1.399999999999999911e+00
-3.420538115722811412e+00,-1.399999999999999911e+00
-3.256754517482864042e+00,-1.399999999999999911e+00
-3.040381521735251447e+00,-1.399999999999999911e+00
-2.976887953565685585e+00,-1.399999999999999911e+00
-3.061989017573208294e+00,-1.399999999999999911e+00
-3.087620968676289213e+00,-1.399999999999999911e+00
-3.374119114277073006e+00,-1.399999999999999911e+00
-3.224124914414135290e+00,-1.399999999999999911e+00
-3.338044012268786442e+00,-1.399999999999999911e+00
-3.511398075743284330e+00,-1.399999999999999911e+00
-3.340217950340211406e+00,-1.399999999999999911e+00
-3.389640654295496436e+00,-1.399999999999999911e+00
-3.333108123699182634e+00,-1.399999999999999911e+00
-3.332004736864728756e+00,-1.399999999999999911e+00
-3.330270835719977285e+00,-1.399999999999999911e+00
-3.329743499230048531e+00,-1.399999999999999911e+00
-3.329742104978980599e+00,-1.399999999999999911e+00
-3.329765135715566871e+00,-1.399999999999999911e+00
-3.329765512094175151e+00,-1.399999999999999911e+00
-3.329742121726416038e+00,-1.399999999999999911e+00
-3.294219767890625761e+00,-1.399999999999999911e+00
-3.328618602393452530e+00,-1.399999999999999911e+00
-3.328618693219347335e+00,-1.399999999999999911e+00
-3.328644386726030913e+00,-1.399999999999999911e+00
-3.328640881863883738e+00,-1.399999999999999911e+00
-3.328640895456433491e+00,-1.399999999999999911e+00
-3.328640687204717619e+00,-1.399999999999999911e+00
-3.328618590543297451e+00,-1.399999999999999911e+00
-3.327476363483431676e+00,-1.399999999999999911e+00
-3.326368452514238072e+00,-1.399999999999999911e+00
-3.324137331886234836e+00,-1.399999999999999911e+00
-3.319067782706746517e+00,-1.399999999999999911e+00
-3.317226760192442114e+00,-1.399999999999999911e+00
-3.317246815367615564e+00,-1.399999999999999911e+00
-3.317246730339935112e+00,-1.399999999999999911e+00
-3.309111370105742633e+00,-1.399999999999999911e+00
-2.864932107667095718e+00,-1.399999999999999911e+00
-2.153552313636239113e+00,-6.999999999999999556e-01
-2.218378038838050070e+00,-6.999999999999999556e-01
-1.764394460900179595e+00,-6.999999999999999556e-01
-1.264565076419673417e+00,-6.999999999999999556e-01
-7.534229070732860745e-01,-6.999999999999999556e-01
-6.640080788398117217e-01,-0.000000000000000000e+00
-6.355924679114896003e-01,-0.000000000000000000e+00
-4.948108543508948909e-01,-0.000000000000000000e+00
-6.882604095956041945e-01,-0.000000000000000000e+00
-7.071537784960454376e-01,-0.000000000000000000e+00
-5.339147254333280745e-01,-0.000000000000000000e+00
-5.309654892521346037e-01,-0.000000000000000000e+00
-7.193425223843727956e-01,-0.000000000000000000e+00
-6.549835809074867621e-01,-0.000000000000000000e+00
-6.888242338867348602e-01,-0.000000000000000000e+00
-6.893989067589391118e-01,-0.000000000000000000e+00
-6.893988632473778688e-01,-0.000000000000000000e+00
-6.894023205167441049e-01,-0.000000000000000000e+00
-6.083276166437300292e-01,-0.000000000000000000e+00
-3.480212928023606045e-01,-0.000000000000000000e+00
-3.962657114150612281e-01,-0.000000000000000000e+00
-4.740962052993341058e-01,-0.000000000000000000e+00
-4.444639354142749799e-01,-0.000000000000000000e+00
-4.152703443506444714e-02,-0.000000000000000000e+00
-8.726006449369561047e-02,-0.000000000000000000e+00
6.813818697219575782e-02,-0.000000000000000000e+00
2.849657163379377689e-01,-0.000000000000000000e+00
4.224840122763982575e-01,-0.000000000000000000e+00
4.320670132729076407e-01,-0.000000000000000000e+00
6.724051204782766078e-01,-0.000000000000000000e+00
6.342329559406876260e-01,-0.000000000000000000e+00
8.919741478657450262e-01,6.999999999999999556e-01
8.613929634853130235e-01,6.999999999999999556e-01
9.905331473637912776e-01,6.999999999999999556e-01
1.147421238960533163e+00,6.999999999999999556e-01
1.101257685528366892e+00,6.999999999999999556e-01
1.022394685468863917e+00,6.999999999999999556e-01
1.023244286391787439e+00,6.999999999999999556e-01
1.024400571355918776e+00,6.999999999999999556e-01
1.075524885703325273e+00,6.999999999999999556e-01
8.206420096069200198e-01,6.999999999999999556e-01
7.425409386708927695e-01,6.999999999999999556e-01
3.822460947089472705e-01,-0.000000000000000000e+00
3.003757487579422625e-01,-0.000000000000000000e+00
2.590055421253862344e-01,-0.000000000000000000e+00
4.597580256847786373e-01,-0.000000000000000000e+00
2.623025944595709924e-01,-0.000000000000000000e+00
4.199946137096078336e-01,-0.000000000000000000e+00
3.286860840604510781e-01,-0.000000000000000000e+00
3.834649619141002885e-01,-0.000000000000000000e+00
1.923303656345056456e-01,-0.000000000000000000e+00
3.595653279466813346e-01,-0.000000000000000000e+00
3.628676419025453348e-01,-0.000000000000000000e+00
