0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.300360000000000047e-09,1.999738100000000074e+00,-1.251360659999999930e-05,-2.763561000000000142e-02,1.692690470820030896e-08,-1.154615669999999955e-04
7.163576000000000004e-05,1.994581699999999902e+00,-1.255563110000000062e-04,-1.168704329999999958e-01,-9.940943379083434501e-05,7.519335000000000472e-04
8.206901000000000387e-05,1.990493999999999986e+00,-1.155902859999999917e-03,-1.331625429999999943e-01,-7.907005574408111778e-05,3.324672350000000207e-03
5.222254549999999794e-05,1.985239999999999894e+00,-1.902203419999999937e-03,-1.633410299999999982e-01,9.331212604899215702e-05,1.032676360000000029e-02
2.830354330000000179e-06,1.979046580000000111e+00,-1.625569539999999896e-03,-1.870550360000000079e-01,7.510151771329412950e-04,1.954439280000000098e-02
-3.831142390000000122e-05,1.972668770000000071e+00,7.744032999999999993e-04,-2.067611520000000036e-01,1.710806639390134417e-03,2.613914200000000063e-02
-1.947640999999999942e-05,1.965205909999999889e+00,2.106199740000000084e-03,-2.153003360000000088e-01,2.274164015348210076e-03,2.865644999999999998e-02
2.109727500000000105e-04,1.948984269999999963e+00,6.121464000000000072e-03,-2.420766000000000029e-01,4.788904214792081768e-03,3.186828270000000018e-02
3.894631519999999835e-04,1.940922620000000043e+00,7.365140000000000055e-03,-2.545192840000000123e-01,6.060830360475608254e-03,2.999365890000000104e-02
6.531339600000000360e-04,1.930389640000000018e+00,7.527680000000000135e-03,-2.664745450000000071e-01,7.186271022039034811e-03,2.741076240000000011e-02
8.705053479999999523e-04,1.921182629999999891e+00,7.365578319999999818e-03,-2.897018789999999955e-01,8.374089751068994683e-03,5.951982740000000272e-02
1.086505709999999961e-03,1.910876749999999902e+00,6.680391729999999618e-03,-3.296170999999999962e-01,1.241033817923044118e-02,1.142100389999999993e-01
1.347054490000000083e-03,1.899318000000000062e+00,7.384747730000000218e-03,-3.610382380000000113e-01,1.828260316732045407e-02,1.577533630000000076e-01
1.787465179999999949e-03,1.882980349999999969e+00,8.936756000000000560e-03,-3.853094579999999936e-01,2.564996955254655528e-02,1.931219249999999998e-01
2.212271559999999960e-03,1.868631359999999964e+00,1.014159809999999953e-02,-4.047101739999999781e-01,3.421309591489898883e-02,2.207638620000000051e-01
3.144581799999999865e-03,1.840543510000000049e+00,1.542341900000000071e-02,-4.255584000000000033e-01,4.875821611541407419e-02,2.524777999999999745e-01
3.144581799999999865e-03,1.840543510000000049e+00,1.542341900000000071e-02,-4.255584000000000033e-01,4.875821611541407419e-02,2.524777999999999745e-01
4.921036000000000160e-03,1.806579109999999933e+00,2.822589500000000085e-02,-4.416023000000000032e-01,7.049035782954664320e-02,2.812495830000000252e-01
5.997854999999999853e-03,1.791544199999999920e+00,3.403446450000000012e-02,-4.468593599999999832e-01,8.204880080087958993e-02,2.910561999999999871e-01
7.287414740000000384e-03,1.775851730000000073e+00,3.798972440000000089e-02,-4.353842740000000155e-01,9.268120697768901517e-02,2.696933449999999732e-01
8.864044999999999216e-03,1.758914230000000023e+00,3.953701259999999745e-02,-4.090321359999999906e-01,1.019213116503041999e-01,2.203213420000000033e-01
1.036582699999999933e-02,1.744330640000000043e+00,4.018978399999999923e-02,-3.981417999999999902e-01,1.059005925316815200e-01,1.998476680000000061e-01
1.189094129999999916e-02,1.730628370000000027e+00,4.166414219999999696e-02,-3.794935999999999865e-01,1.127923217891535629e-01,1.649227739999999942e-01
1.341560299999999990e-02,1.717844490000000057e+00,4.316956549999999976e-02,-3.643625999999999809e-01,1.184877674707250084e-01,1.365539430000000110e-01
1.512429770000000076e-02,1.704405069999999967e+00,4.441621999999999931e-02,-3.522847590000000029e-01,1.232097732152873798e-01,1.132168249999999932e-01
1.820094319999999988e-02,1.681489999999999929e+00,4.226105000000000139e-02,-3.382514719999999975e-01,1.288921987406380920e-01,8.738708500000000323e-02
1.983507539999999902e-02,1.669369820000000004e+00,4.122177509999999656e-02,-3.314940330000000213e-01,1.319489858458734177e-01,7.346513999999999822e-02
1.983507539999999902e-02,1.669369820000000004e+00,4.122177509999999656e-02,-3.314940330000000213e-01,1.319489858458734177e-01,7.346513999999999822e-02
2.328695360000000020e-02,1.643743519999999902e+00,3.969770000000000243e-02,-3.222624359999999855e-01,1.366830169089834346e-01,5.186285000000000200e-02
2.470273900000000133e-02,1.633212689999999911e+00,3.914275999999999867e-02,-3.192531760000000274e-01,1.384992937950711989e-01,4.345986000000000293e-02
2.622928100000000012e-02,1.621839400000000042e+00,3.869059999999999860e-02,-3.170363999999999960e-01,1.400207845704972698e-01,3.628910330000000017e-02
2.765948000000000018e-02,1.611161470000000095e+00,3.849591690000000316e-02,-3.161854450000000094e-01,1.406852139634391374e-01,3.308135269999999684e-02
2.912154230000000080e-02,1.600220559999999903e+00,3.815968329999999686e-02,-3.149293360000000042e-01,1.418415644060547209e-01,2.728863999999999942e-02
3.049579259999999833e-02,1.589911459999999943e+00,3.924932329999999969e-02,-3.141370709999999900e-01,1.427933797136305971e-01,2.177279630000000105e-02
3.359333800000000037e-02,1.567703840000000071e+00,4.219085000000000196e-02,-3.125626440000000006e-01,1.438779622174048145e-01,1.605907830000000147e-02
3.517737239999999682e-02,1.556940320000000044e+00,4.362647609999999870e-02,-3.119991420000000071e-01,1.444402723958123358e-01,1.311534739999999956e-02
3.671002999999999766e-02,1.546717410000000070e+00,4.464282470000000003e-02,-3.119418999999999942e-01,1.449063276659723343e-01,1.071917550000000066e-02
3.858664259999999846e-02,1.534347770000000111e+00,4.531387240000000344e-02,-3.122913239999999813e-01,1.452946110646634037e-01,8.901752000000000623e-03
4.026967000000000046e-02,1.523317100000000091e+00,4.590605569999999663e-02,-3.129597599999999757e-01,1.456211098078341037e-01,7.565226409999999645e-03
4.217238999999999710e-02,1.510884279999999968e+00,4.639909999999999868e-02,-3.138728439999999842e-01,1.459007988204664430e-01,6.511215590000000129e-03
4.398751630000000135e-02,1.499027000000000109e+00,4.665754359999999684e-02,-3.148809000000000191e-01,1.461516200872702287e-01,5.799170999999999666e-03
4.586542999999999870e-02,1.486700179999999927e+00,4.684971269999999716e-02,-3.159641999999999729e-01,1.463870475500715918e-01,5.568789319999999793e-03
4.762726999999999933e-02,1.475058669999999905e+00,4.695030299999999879e-02,-3.165008999999999739e-01,1.465026232531385642e-01,5.577850999999999990e-03
4.930325599999999669e-02,1.463932749999999894e+00,4.718899000000000010e-02,-3.174965379999999948e-01,1.467364450130281828e-01,5.694948000000000024e-03
5.100082610000000044e-02,1.452633620000000070e+00,4.747969999999999968e-02,-3.183734710000000190e-01,1.469771957300486098e-01,5.879841739999999879e-03
5.317744609999999761e-02,1.438132519999999914e+00,4.780050369999999660e-02,-3.191386460000000258e-01,1.472259400550428310e-01,6.101141000000000029e-03
5.503644790000000037e-02,1.425744410000000073e+00,5.032747609999999733e-02,-3.376842740000000065e-01,1.468163461861841657e-01,-2.598900999999999989e-02
5.676804480000000042e-02,1.414113519999999902e+00,5.344144630000000062e-02,-3.689986169999999732e-01,1.440796699190574626e-01,-7.971159999999999357e-02
5.880037999999999931e-02,1.400243880000000107e+00,5.626412000000000080e-02,-3.943708000000000213e-01,1.395286017214344143e-01,-1.234644280000000011e-01
6.320968999999999893e-02,1.369180440000000054e+00,5.849987999999999716e-02,-4.311999000000000248e-01,1.263574047080898155e-01,-1.873200680000000062e-01
6.504480540000000255e-02,1.354875210000000108e+00,5.813753599999999661e-02,-4.369377999999999873e-01,1.224063458007174365e-01,-1.991844919999999908e-01
6.683197620000000394e-02,1.340250729999999946e+00,5.646725739999999827e-02,-4.466409680000000271e-01,1.139076569943486550e-01,-2.179625000000000035e-01
6.926024999999999543e-02,1.319287539999999925e+00,5.423738809999999883e-02,-4.545650179999999874e-01,1.047671582621443054e-01,-2.329639639999999956e-01
7.103508999999999518e-02,1.302895549999999902e+00,5.155226000000000253e-02,-4.610316749999999741e-01,9.511346291668255903e-02,-2.451465999999999923e-01
7.259671389999999835e-02,1.287571000000000021e+00,4.906425629999999760e-02,-4.661188419999999777e-01,8.505551440987463296e-02,-2.547710000000000252e-01
