5.396642840884711273e-02,-0.000000000000000000e+00
5.396645407389089044e-02,-0.000000000000000000e+00
5.397277542475870798e-02,-0.000000000000000000e+00
5.396640666141139936e-02,-0.000000000000000000e+00
5.396643517212066504e-02,-0.000000000000000000e+00
5.396645337345323118e-02,-0.000000000000000000e+00
5.397287637809793787e-02,-0.000000000000000000e+00
5.014777273688704462e-02,-0.000000000000000000e+00
2.341890611476559261e-02,-0.000000000000000000e+00
-1.050142851641473890e-01,-0.000000000000000000e+00
-7.474882128723504826e-02,-0.000000000000000000e+00
1.010391935690740928e-02,-0.000000000000000000e+00
2.353669387824598898e-03,-0.000000000000000000e+00
-4.269177834192931786e-02,-0.000000000000000000e+00
-3.500957106623331372e-01,-0.000000000000000000e+00
-3.500957106623331372e-01,-0.000000000000000000e+00
-6.274134388380986360e-01,-0.000000000000000000e+00
-8.859204748343965097e-01,-6.999999999999999556e-01
-9.034433054385415662e-01,-6.999999999999999556e-01
-1.131518835077158780e+00,-6.999999999999999556e-01
-1.035623373178089501e+00,-6.999999999999999556e-01
-1.101712775273314904e+00,-6.999999999999999556e-01
-9.595439467866762051e-01,-6.999999999999999556e-01
-1.050033318998283338e+00,-6.999999999999999556e-01
-1.057624521950818908e+00,-6.999999999999999556e-01
-1.181732456764997830e+00,-6.999999999999999556e-01
-1.247341164228852772e+00,-6.999999999999999556e-01
-1.214586231467906785e+00,-6.999999999999999556e-01
-1.519847532044146465e+00,-6.999999999999999556e-01
-1.583847490145265713e+00,-6.999999999999999556e-01
-1.513863049658911608e+00,-6.999999999999999556e-01
-1.490139418030460128e+00,-6.999999999999999556e-01
-1.507529474183963547e+00,-6.999999999999999556e-01
-1.573094051829418305e+00,-6.999999999999999556e-01
-1.573094051829418305e+00,-6.999999999999999556e-01
-1.675553403771925520e+00,-6.999999999999999556e-01
-1.653035734192911166e+00,-6.999999999999999556e-01
-1.888585153954907003e+00,-6.999999999999999556e-01
-1.700688791207131345e+00,-6.999999999999999556e-01
-1.810461725255213095e+00,-6.999999999999999556e-01
-1.738838223092669111e+00,-6.999999999999999556e-01
-1.743771939973050911e+00,-6.999999999999999556e-01
-1.762696742800214711e+00,-6.999999999999999556e-01
-1.792899660859138988e+00,-6.999999999999999556e-01
-1.906130492597535309e+00,-6.999999999999999556e-01
-1.876577244147749512e+00,-6.999999999999999556e-01
-2.007800083656078094e+00,-6.999999999999999556e-01
-1.990554766874509607e+00,-6.999999999999999556e-01
-2.320818092409423716e+00,-6.999999999999999556e-01
-2.087489271517356748e+00,-6.999999999999999556e-01
-2.201893202322530829e+00,-6.999999999999999556e-01
-2.132840906061561626e+00,-6.999999999999999556e-01
-2.127527880590257769e+00,-6.999999999999999556e-01
-2.183311405179466647e+00,-6.999999999999999556e-01
-2.243910329734369213e+00,-6.999999999999999556e-01
-2.497226043692571285e+00,-6.999999999999999556e-01
