3.245149269582562335e-01,0.000000000000000000e+00
3.245216795777506880e-01,0.000000000000000000e+00
3.245025179828962547e-01,0.000000000000000000e+00
3.245027146092363535e-01,0.000000000000000000e+00
3.245023885577758560e-01,0.000000000000000000e+00
3.244963878163655835e-01,0.000000000000000000e+00
3.245024441123227632e-01,0.000000000000000000e+00
3.245211623669288503e-01,0.000000000000000000e+00
3.245024902064168049e-01,0.000000000000000000e+00
3.257060423286418649e-01,0.000000000000000000e+00
3.267879267289724998e-01,0.000000000000000000e+00
7.112273164101786671e-01,0.000000000000000000e+00
8.565155661193420977e-01,6.999999999999999556e-01
1.076957870341173074e+00,6.999999999999999556e-01
1.482268604612786422e+00,6.999999999999999556e-01
1.542476948213785448e+00,6.999999999999999556e-01
1.759119630546456259e+00,6.999999999999999556e-01
1.935445434487852445e+00,6.999999999999999556e-01
2.132342155888510504e+00,6.999999999999999556e-01
2.332779947881799654e+00,6.999999999999999556e-01
2.731348127357934974e+00,1.399999999999999911e+00
2.822344783644994415e+00,1.399999999999999911e+00
2.951825512539966834e+00,1.399999999999999911e+00
3.056819854569472472e+00,1.399999999999999911e+00
2.845228122973076257e+00,1.399999999999999911e+00
2.757045694041277084e+00,1.399999999999999911e+00
2.752290777615113093e+00,1.399999999999999911e+00
2.769224523117949310e+00,1.399999999999999911e+00
2.836107522961879290e+00,1.399999999999999911e+00
3.149079524063919777e+00,1.399999999999999911e+00
3.171720450280648418e+00,1.399999999999999911e+00
3.238495679932590576e+00,1.399999999999999911e+00
3.291135160062817366e+00,1.399999999999999911e+00
3.264228887788975797e+00,1.399999999999999911e+00
3.497367272272503325e+00,1.399999999999999911e+00
3.412198838810677870e+00,1.399999999999999911e+00
3.306707279022856216e+00,1.399999999999999911e+00
3.356347141998949013e+00,1.399999999999999911e+00
3.365028039666546622e+00,1.399999999999999911e+00
3.388611721731747739e+00,1.399999999999999911e+00
3.435913911206097904e+00,1.399999999999999911e+00
3.459247361632840523e+00,1.399999999999999911e+00
3.611890821563450427e+00,1.399999999999999911e+00
3.536672974608501274e+00,1.399999999999999911e+00
3.575695816304377050e+00,1.399999999999999911e+00
3.566938388439821583e+00,1.399999999999999911e+00
3.625067241488500791e+00,1.399999999999999911e+00
3.620975071585850635e+00,1.399999999999999911e+00
3.777807904560829932e+00,1.399999999999999911e+00
3.812799367006812545e+00,1.399999999999999911e+00
3.888956244951967900e+00,1.399999999999999911e+00
3.888294221991968058e+00,1.399999999999999911e+00
4.157043175199524043e+00,1.399999999999999911e+00
3.908680065641134682e+00,1.399999999999999911e+00
3.913282639328359291e+00,1.399999999999999911e+00
4.160978339081297328e+00,1.399999999999999911e+00
3.937986230296008916e+00,1.399999999999999911e+00
3.993067296498140184e+00,1.399999999999999911e+00
4.251028775876869226e+00,1.399999999999999911e+00
4.037837565284634778e+00,1.399999999999999911e+00
4.062093601009792998e+00,1.399999999999999911e+00
4.063933800504688776e+00,1.399999999999999911e+00
4.067631301652144593e+00,1.399999999999999911e+00
4.072503703570196976e+00,1.399999999999999911e+00
4.072532027553404710e+00,1.399999999999999911e+00
4.072532028395549730e+00,1.399999999999999911e+00
4.072532151738966100e+00,1.399999999999999911e+00
4.078440417748905311e+00,1.399999999999999911e+00
4.077404166082487791e+00,1.399999999999999911e+00
4.082301584290985552e+00,1.399999999999999911e+00
4.085981060714316548e+00,1.399999999999999911e+00
4.084805948497436390e+00,1.399999999999999911e+00
4.084827258467461419e+00,1.399999999999999911e+00
