1.869789562020812701e-01,-0.000000000000000000e+00
1.890513556054472522e-01,-0.000000000000000000e+00
1.890629104210767020e-01,-0.000000000000000000e+00
1.862747486173165212e-01,-0.000000000000000000e+00
1.863399119976585083e-01,-0.000000000000000000e+00
1.543126329814619446e-01,-0.000000000000000000e+00
1.605445941320811920e-01,-0.000000000000000000e+00
7.934766624661696022e-02,-0.000000000000000000e+00
-3.957624306926865732e-03,-0.000000000000000000e+00
-1.740766926389968050e-01,-0.000000000000000000e+00
-3.955370868739142010e-01,-0.000000000000000000e+00
-3.959104388251730722e-01,-0.000000000000000000e+00
-3.987474006522365721e-01,-0.000000000000000000e+00
-7.016022987321787197e-01,-0.000000000000000000e+00
-1.383847517996777299e+00,-6.999999999999999556e-01
-2.094217252996267487e+00,-6.999999999999999556e-01
-2.481467193866050636e+00,-6.999999999999999556e-01
-2.743325118607210733e+00,-1.399999999999999911e+00
-2.840229918099375528e+00,-1.399999999999999911e+00
-3.024366211595622467e+00,-1.399999999999999911e+00
-2.826102283907185431e+00,-1.399999999999999911e+00
-3.200776927800509597e+00,-1.399999999999999911e+00
-3.392897441211693454e+00,-1.399999999999999911e+00
-3.420465386851197387e+00,-1.399999999999999911e+00
-3.779495098928211227e+00,-1.399999999999999911e+00
-3.477273232337318110e+00,-1.399999999999999911e+00
-3.344842763725085710e+00,-1.399999999999999911e+00
-3.106196479640612296e+00,-1.399999999999999911e+00
-3.175120612266054909e+00,-1.399999999999999911e+00
-3.136853369393651114e+00,-1.399999999999999911e+00
-3.316469202979333453e+00,-1.399999999999999911e+00
-3.260657255568865764e+00,-1.399999999999999911e+00
-3.260254443134822377e+00,-1.399999999999999911e+00
-3.330404771122012608e+00,-1.399999999999999911e+00
-3.400997162257774153e+00,-1.399999999999999911e+00
-3.283559271045382033e+00,-1.399999999999999911e+00
-3.283559080164502930e+00,-1.399999999999999911e+00
-3.392064026896467688e+00,-1.399999999999999911e+00
-3.344125145658968901e+00,-1.399999999999999911e+00
-3.419942520055002433e+00,-1.399999999999999911e+00
-3.362910527468014887e+00,-1.399999999999999911e+00
-3.362906571055456872e+00,-1.399999999999999911e+00
-3.334482441868213520e+00,-1.399999999999999911e+00
-3.339495969012670429e+00,-1.399999999999999911e+00
-3.339513113133732780e+00,-1.399999999999999911e+00
-3.339496282229602819e+00,-1.399999999999999911e+00
-3.339496568887789341e+00,-1.399999999999999911e+00
-3.339513136706830920e+00,-1.399999999999999911e+00
-3.339512720114326871e+00,-1.399999999999999911e+00
-3.339518356952730471e+00,-1.399999999999999911e+00
-3.339513394730787788e+00,-1.399999999999999911e+00
-3.339490870070164874e+00,-1.399999999999999911e+00
-3.339513214962015031e+00,-1.399999999999999911e+00
-3.344220259737415546e+00,-1.399999999999999911e+00
-3.344190499356603841e+00,-1.399999999999999911e+00
-3.344190538068175123e+00,-1.399999999999999911e+00
-3.344190390489859777e+00,-1.399999999999999911e+00
-3.344168453740487656e+00,-1.399999999999999911e+00
-3.344166453987818866e+00,-1.399999999999999911e+00
-3.344186392146784037e+00,-1.399999999999999911e+00
-3.344190331633748237e+00,-1.399999999999999911e+00
-3.344162295285076247e+00,-1.399999999999999911e+00
-3.344186589753690431e+00,-1.399999999999999911e+00
-3.344188612864819277e+00,-1.399999999999999911e+00
-3.348858101358882067e+00,-1.399999999999999911e+00
-3.348863913757857524e+00,-1.399999999999999911e+00
-3.348863819174356937e+00,-1.399999999999999911e+00
-3.348863925965337440e+00,-1.399999999999999911e+00
-3.348862317767036689e+00,-1.399999999999999911e+00
-3.348858182965536390e+00,-1.399999999999999911e+00
-3.348858273776563532e+00,-1.399999999999999911e+00
-3.348858196511674823e+00,-1.399999999999999911e+00
-3.348858225470038530e+00,-1.399999999999999911e+00
-3.348863864994139128e+00,-1.399999999999999911e+00
-3.348863869910050362e+00,-1.399999999999999911e+00
-3.348862201368830949e+00,-1.399999999999999911e+00
-3.348863863365507232e+00,-1.399999999999999911e+00
-3.348858085961230469e+00,-1.399999999999999911e+00
-3.348858008553212251e+00,-1.399999999999999911e+00
-3.317546324795474177e+00,-1.399999999999999911e+00
-3.337905742345680604e+00,-1.399999999999999911e+00
-3.319553394132019442e+00,-1.399999999999999911e+00
-3.314755678007563322e+00,-1.399999999999999911e+00
-3.314979937921695097e+00,-1.399999999999999911e+00
-3.319641850127228011e+00,-1.399999999999999911e+00
-3.324312748710516185e+00,-1.399999999999999911e+00
-3.324334913204173958e+00,-1.399999999999999911e+00
-3.319601455480186925e+00,-1.399999999999999911e+00
-2.629169459593080127e+00,-1.399999999999999911e+00
-1.908306007120849745e+00,-6.999999999999999556e-01
-1.204269270686303406e+00,-6.999999999999999556e-01
-1.037636129887632208e+00,-6.999999999999999556e-01
-1.341291732449440222e+00,-6.999999999999999556e-01
-1.494512225600524546e+00,-6.999999999999999556e-01
-1.482246715482895549e+00,-6.999999999999999556e-01
-1.513267633514629118e+00,-6.999999999999999556e-01
-1.513267571773724951e+00,-6.999999999999999556e-01
-1.249640986638731244e+00,-6.999999999999999556e-01
-1.043743879900393079e+00,-6.999999999999999556e-01
-8.711221844544876358e-01,-6.999999999999999556e-01
-7.704256858464217927e-01,-6.999999999999999556e-01
-6.957252768647672614e-01,-0.000000000000000000e+00
-7.076319929019740940e-01,-0.000000000000000000e+00
-4.910701725087800451e-01,-0.000000000000000000e+00
-7.342891162614079148e-01,-6.999999999999999556e-01
-7.309937742914699443e-01,-6.999999999999999556e-01
-7.376065574542088887e-01,-6.999999999999999556e-01
-2.313573550587639249e-01,-0.000000000000000000e+00
-2.510930673382190115e-01,-0.000000000000000000e+00
9.593201695337387758e-01,6.999999999999999556e-01
1.005693685223603584e+00,6.999999999999999556e-01
8.751393091417913883e-01,6.999999999999999556e-01
6.354969494866422597e-01,-0.000000000000000000e+00
3.395627241353134096e-01,-0.000000000000000000e+00
1.180751380203420853e-01,-0.000000000000000000e+00
-1.407685472582556607e-01,-0.000000000000000000e+00
4.507649350554560619e-01,-0.000000000000000000e+00
1.363447435057468793e+00,6.999999999999999556e-01
1.813493282862173261e+00,6.999999999999999556e-01
1.969585059120556148e+00,6.999999999999999556e-01
1.759718320633022026e+00,6.999999999999999556e-01
1.231949215367766026e+00,6.999999999999999556e-01
7.579720363233463098e-01,6.999999999999999556e-01
1.925467907851082794e-01,-0.000000000000000000e+00
3.776469720145232967e-01,-0.000000000000000000e+00
3.583893081007287207e-01,-0.000000000000000000e+00
1.012032141259078477e+00,6.999999999999999556e-01
1.487065281943697137e+00,6.999999999999999556e-01
1.749966956212080760e+00,6.999999999999999556e-01
1.339492537807414507e+00,6.999999999999999556e-01
8.458945617008961637e-01,6.999999999999999556e-01
8.669917584375187447e-01,6.999999999999999556e-01
5.173790895970699077e-01,-0.000000000000000000e+00
2.418121851229607655e-01,-0.000000000000000000e+00
2.450634296053393335e-01,-0.000000000000000000e+00
1.405380763796409971e-01,-0.000000000000000000e+00
3.074572598076620311e-01,-0.000000000000000000e+00
3.297348519244569509e-01,-0.000000000000000000e+00
2.433615209429056958e-01,-0.000000000000000000e+00
-4.163172053811781126e-02,-0.000000000000000000e+00
-2.130140086020659851e-01,-0.000000000000000000e+00
-3.389535913891011942e-02,-0.000000000000000000e+00
-4.637870634284972302e-03,-0.000000000000000000e+00
2.028625622506068649e-01,-0.000000000000000000e+00
1.714147781502037629e-02,-0.000000000000000000e+00
1.638727219190097908e-02,-0.000000000000000000e+00
1.638727219190097908e-02,-0.000000000000000000e+00
-4.177039392510101257e-02,-0.000000000000000000e+00
-1.613477080576475875e-01,-0.000000000000000000e+00
-4.175326757167964198e-01,-0.000000000000000000e+00
-8.593365269550404806e-01,-6.999999999999999556e-01
-7.453005866059785323e-01,-6.999999999999999556e-01
-8.692654777606731997e-01,-6.999999999999999556e-01
-4.461677446470825870e-01,-0.000000000000000000e+00
-1.649104271127478372e-01,-0.000000000000000000e+00
-2.882421365807160685e-01,-0.000000000000000000e+00
-1.891720811686558590e-01,-0.000000000000000000e+00
-3.138828703393369834e-01,-0.000000000000000000e+00
-3.138831521574357297e-01,-0.000000000000000000e+00
-3.138770711848767880e-01,-0.000000000000000000e+00
-1.776069909278940595e-01,-0.000000000000000000e+00
6.008400261641236306e-02,-0.000000000000000000e+00
2.755698859040459636e-01,-0.000000000000000000e+00
5.578917047083419289e-01,-0.000000000000000000e+00
4.768179196639031892e-01,-0.000000000000000000e+00
4.942689443272087479e-01,-0.000000000000000000e+00
3.590381985768229534e-01,-0.000000000000000000e+00
3.559805722362505698e-01,-0.000000000000000000e+00
2.030378214051453689e-01,-0.000000000000000000e+00
7.813320306635718193e-02,-0.000000000000000000e+00
2.523254975160116875e-01,-0.000000000000000000e+00
1.432593636749732169e-02,-0.000000000000000000e+00
1.324382064388933689e-01,-0.000000000000000000e+00
1.583573992463205571e-01,-0.000000000000000000e+00
1.588821411978773857e-01,-0.000000000000000000e+00
1.628681409284264414e-01,-0.000000000000000000e+00
6.166499142680093026e-01,-0.000000000000000000e+00
5.781112894470814556e-01,-0.000000000000000000e+00
4.423460470204922945e-01,-0.000000000000000000e+00
3.660961346014268147e-01,-0.000000000000000000e+00
1.531010079656203449e-01,-0.000000000000000000e+00
1.082912007685246925e-01,-0.000000000000000000e+00
2.635423350437270940e-01,-0.000000000000000000e+00
2.481395898274524614e-01,-0.000000000000000000e+00
2.386890512824231536e-01,-0.000000000000000000e+00
2.387133415020825100e-01,-0.000000000000000000e+00
2.386952504189440993e-01,-0.000000000000000000e+00
2.387069378391663832e-01,-0.000000000000000000e+00
2.386981535599022597e-01,-0.000000000000000000e+00
