0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
5.108152550000000103e-07,1.999300999999999995e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
4.644912769999999725e-05,1.996566000000000063e+00,-1.078683419999999934e-04,-8.423889430000000567e-02,2.222135750346659454e-03,2.852723000000000064e-02
-4.467791590000000010e-05,1.986942409999999937e+00,-2.304944000000000177e-03,-1.566300389999999987e-01,3.970624048287457221e-03,2.227739620000000059e-02
-9.667759999999999744e-05,1.981346999999999969e+00,-8.968229000000000088e-04,-1.828999669999999966e-01,4.722319903828941373e-03,2.118098740000000021e-02
-1.100241930000000036e-04,1.973873500000000059e+00,1.553816260000000010e-03,-2.388433000000000084e-01,3.475962831687063812e-03,-4.381318000000000018e-02
-6.044480690000000195e-05,1.964685199999999909e+00,8.767477000000000083e-04,-2.629148660000000248e-01,1.998960498894092417e-03,-7.121304000000000523e-02
-4.246726000000000309e-05,1.952281479999999902e+00,-1.764416810000000004e-03,-3.228386639999999974e-01,-5.128776490996228739e-03,-1.415206189999999864e-01
-7.744493999999999716e-05,1.940729740000000092e+00,-4.603782669999999765e-03,-3.570715190000000039e-01,-7.715371075439597659e-03,-1.212347450000000049e-01
-2.783946689999999878e-04,1.925516720000000070e+00,-7.616791000000000360e-03,-4.155832999999999888e-01,-1.183069054580585845e-02,-9.760713579999999445e-02
-6.664468999999999905e-04,1.905808329999999939e+00,-8.876561999999999300e-03,-4.628982999999999848e-01,-1.515768615734955187e-02,-8.021504000000000134e-02
-1.080441869999999903e-03,1.887349249999999978e+00,-9.802671000000000648e-03,-5.007598399999999561e-01,-1.788659092710313814e-02,-6.541366999999999321e-02
-1.519658840000000016e-03,1.868481400000000070e+00,-9.996942999999999455e-03,-5.313571689999999625e-01,-2.011084847422144398e-02,-5.296513440000000239e-02
-1.945795259999999992e-03,1.849766489999999930e+00,-9.606197480000000163e-03,-5.570001999999999454e-01,-2.191920348536747012e-02,-4.415085540000000114e-02
-2.432615500000000121e-03,1.826451059999999904e+00,-8.470738999999999699e-03,-5.779184699999999619e-01,-2.342974441413236270e-02,-3.685424999999999812e-02
-2.836449540000000012e-03,1.804797530000000094e+00,-7.092180000000000012e-03,-5.945934000000000497e-01,-2.470357593576014837e-02,-3.172596540000000020e-02
-3.187426130000000062e-03,1.784019709999999925e+00,-7.423762000000000416e-03,-6.087240000000000428e-01,-2.579429850784299011e-02,-2.656532450000000101e-02
-3.568084210000000041e-03,1.761765999999999943e+00,-9.206491520000000331e-03,-6.137928999999999746e-01,-2.612815276661316702e-02,-2.995070819999999870e-02
-4.104473630000000060e-03,1.733155000000000001e+00,-9.637510000000000174e-03,-6.310059430000000136e-01,-2.744462617252568445e-02,-1.663200559999999939e-02
-4.986604999999999857e-03,1.687061670000000069e+00,-1.125573000000000025e-02,-6.427448390000000122e-01,-2.821251432020249750e-02,-1.457020359999999966e-02
-5.429831329999999963e-03,1.663651699999999956e+00,-1.148158219999999979e-02,-6.495923000000000114e-01,-2.874790227129924575e-02,-1.341208439999999960e-02
-5.429831329999999963e-03,1.663651699999999956e+00,-1.148158219999999979e-02,-6.495923000000000114e-01,-2.874790227129924575e-02,-1.341208439999999960e-02
-6.015379999999999859e-03,1.631197210000000064e+00,-9.559542000000000733e-03,-6.588572000000000317e-01,-2.943046633330088577e-02,-1.426876799999999938e-02
-6.807096299999999996e-03,1.584299450000000054e+00,-7.513838349999999583e-03,-6.653787490000000471e-01,-3.010530295003932891e-02,-1.372241140000000047e-02
-7.150043269999999812e-03,1.557285550000000018e+00,-5.219508000000000307e-03,-6.684314609999999490e-01,-3.063723619641467444e-02,-1.520445659999999921e-02
-7.392600000000000039e-03,1.532575000000000021e+00,-4.332826470000000416e-03,-6.709704399999999458e-01,-3.121590150617679221e-02,-8.429383999999999835e-03
-7.643925999999999672e-03,1.510330439999999941e+00,-1.043837520000000067e-02,-6.712594629999999452e-01,-3.144478764947476052e-02,-1.084385530000000000e-02
-8.077330000000000620e-03,1.485637190000000052e+00,-1.069928709999999963e-02,-6.726507000000000458e-01,-3.182808324622959234e-02,-1.482359599999999965e-02
-8.582093000000000707e-03,1.458552599999999977e+00,-9.839598999999999221e-03,-6.739522000000000013e-01,-3.240250880217276919e-02,-8.394324999999999357e-03
-9.055498999999999840e-03,1.432436700000000007e+00,-1.445038620000000003e-02,-6.736815000000000442e-01,-3.261994192038621815e-02,-1.069746820000000084e-02
-9.590118999999999380e-03,1.408765550000000033e+00,-1.413964000000000019e-02,-6.743964000000000070e-01,-3.275098298595520430e-02,-1.331036069999999918e-02
-1.014439200000000034e-02,1.384450439999999949e+00,-1.283038409999999983e-02,-6.754527689999999529e-01,-3.325891428992420323e-02,-7.143932389999999716e-03
-1.067469830000000036e-02,1.361185070000000108e+00,-1.380903739999999984e-02,-6.759617329999999535e-01,-3.342910483594466881e-02,-5.448749749999999732e-03
-1.185369399999999969e-02,1.312800409999999918e+00,-1.479649000000000068e-02,-6.767823699999999665e-01,-3.356360287516308577e-02,-2.591157330000000165e-03
-1.247821749999999952e-02,1.287935499999999900e+00,-1.612611300000000095e-02,-6.769737999999999589e-01,-3.344702290964442215e-02,-6.415677720000000431e-03
-1.311489849999999957e-02,1.263417000000000012e+00,-1.737368109999999979e-02,-6.763430000000000275e-01,-3.371058438185638856e-02,-6.291818999999999711e-03
-1.374891680000000019e-02,1.239345429999999970e+00,-1.770642399999999839e-02,-6.768102999999999758e-01,-3.393183610594027733e-02,-6.684446000000000138e-03
-1.453686130000000042e-02,1.209634419999999988e+00,-1.773867570000000130e-02,-6.773198000000000274e-01,-3.416986515652481460e-02,-6.782125679999999844e-03
-1.514184849999999916e-02,1.187172649999999940e+00,-1.771290790000000157e-02,-6.777805690000000549e-01,-3.441305549477334524e-02,-6.595680999999999940e-03
-1.581480349999999854e-02,1.162036899999999928e+00,-1.743889230000000151e-02,-6.781658000000000408e-01,-3.462559034644108191e-02,-6.315919570000000025e-03
-1.643044130000000103e-02,1.138807649999999949e+00,-1.708450350000000062e-02,-6.783717000000000219e-01,-3.484160398837388845e-02,-5.635483999999999633e-03
-1.713685690000000053e-02,1.111647609999999897e+00,-1.661599000000000062e-02,-6.781201000000000034e-01,-3.502356433673810970e-02,-4.553683569999999667e-03
-1.780653999999999917e-02,1.085301520000000020e+00,-1.549686580000000057e-02,-6.773017639999999728e-01,-3.516640557337982753e-02,-3.251430579999999883e-03
-1.840053499999999911e-02,1.060939999999999994e+00,-1.411132789999999977e-02,-6.784352999999999634e-01,-3.520749725622292908e-02,-2.890950299999999872e-03
-1.894608509999999926e-02,1.038526300000000013e+00,-1.772645490000000074e-02,-6.774421999999999944e-01,-3.522774307554606132e-02,4.577712680000000050e-04
-1.985294370000000030e-02,1.006997700000000107e+00,-1.934629679999999921e-02,-6.763488650000000213e-01,-3.510911007922828259e-02,1.682303609999999958e-03
-2.135603130000000155e-02,9.609933000000000503e-01,-2.428908269999999897e-02,-6.734994650000000194e-01,-3.489372074156891351e-02,2.142865000000000091e-04
-2.220203169999999948e-02,9.371226430000000329e-01,-2.610822770000000015e-02,-6.721481000000000261e-01,-3.487254448722153927e-02,-1.785521399999999903e-03
-2.326420319999999986e-02,9.087846000000000535e-01,-2.592757000000000048e-02,-6.719756999999999536e-01,-3.492127407993722565e-02,-2.885379359999999845e-03
-2.411397360000000142e-02,8.860485000000000166e-01,-2.574333729999999862e-02,-6.714576479999999625e-01,-3.496663937598676331e-02,-2.713333819999999823e-03
-2.495995540000000082e-02,8.630495000000000250e-01,-2.441457099999999950e-02,-6.742607000000000461e-01,-3.518296298839472536e-02,-7.042991999999999872e-04
-2.578642589999999984e-02,8.398801679999999825e-01,-2.350618000000000152e-02,-6.741801499999999780e-01,-3.524615053956808158e-02,-4.762581000000000106e-03
-2.673696999999999879e-02,8.118430380000000168e-01,-2.104518379999999883e-02,-6.749821999999999766e-01,-3.551445983094423525e-02,-6.808380000000000161e-03
-2.741827999999999974e-02,7.895062569999999891e-01,-1.589060570000000103e-02,-6.766190530000000258e-01,-3.584010615530813793e-02,-1.245786810000000001e-02
-2.805929819999999908e-02,7.639829999999999677e-01,-1.277031659999999964e-02,-6.754691999999999918e-01,-3.641566949139069670e-02,-1.308417790000000053e-02
-2.890579219999999880e-02,7.172507000000000188e-01,-7.186950650000000114e-03,-6.753250360000000452e-01,-3.723285202032913799e-02,-2.019282000000000021e-02
-2.926052729999999852e-02,6.937486999999999959e-01,-1.244425769999999917e-02,-6.747630999999999490e-01,-3.774697941767563708e-02,-1.872617379999999901e-02
