-5.207033656973436564e-01,0.000000000000000000e+00
-5.206948011672938303e-01,0.000000000000000000e+00
-5.206870528489705441e-01,0.000000000000000000e+00
-5.207004051749998252e-01,0.000000000000000000e+00
-5.206873607984754404e-01,0.000000000000000000e+00
-5.206957156385534358e-01,0.000000000000000000e+00
-5.206872554847994383e-01,0.000000000000000000e+00
-5.206901321375040359e-01,0.000000000000000000e+00
-5.206871637451790935e-01,0.000000000000000000e+00
-5.207091260647132014e-01,0.000000000000000000e+00
-5.207005132949187320e-01,0.000000000000000000e+00
-5.206957795953004453e-01,0.000000000000000000e+00
-5.206896966760518053e-01,0.000000000000000000e+00
-5.206957048630689311e-01,0.000000000000000000e+00
-5.206901223065266704e-01,0.000000000000000000e+00
-5.206957336146941229e-01,0.000000000000000000e+00
-5.206872102139293856e-01,0.000000000000000000e+00
-5.082664357623669638e-01,0.000000000000000000e+00
-3.553139054525191742e-01,0.000000000000000000e+00
-2.356254686293581813e-01,0.000000000000000000e+00
3.246592076784503011e-01,0.000000000000000000e+00
3.437526644065948545e-01,0.000000000000000000e+00
2.769459539678322813e-01,0.000000000000000000e+00
3.322675670693424066e-01,0.000000000000000000e+00
5.411061001234338530e-01,0.000000000000000000e+00
1.115436453286923868e+00,6.999999999999999556e-01
1.462095073898821873e+00,6.999999999999999556e-01
1.607489689777037434e+00,6.999999999999999556e-01
1.513364429628147878e+00,6.999999999999999556e-01
1.672788171826217640e+00,6.999999999999999556e-01
1.565244043976361743e+00,6.999999999999999556e-01
1.857065736527684363e+00,6.999999999999999556e-01
1.713521635799804876e+00,6.999999999999999556e-01
1.644132546878458001e+00,6.999999999999999556e-01
1.798832805536483059e+00,6.999999999999999556e-01
1.803980028112280865e+00,6.999999999999999556e-01
1.863198179677171940e+00,6.999999999999999556e-01
1.931929635629349162e+00,6.999999999999999556e-01
2.024282758645560509e+00,6.999999999999999556e-01
2.117447648082273925e+00,6.999999999999999556e-01
2.124159388135214765e+00,6.999999999999999556e-01
2.464673392986205691e+00,6.999999999999999556e-01
2.402286123434290044e+00,6.999999999999999556e-01
2.679946858202506110e+00,1.399999999999999911e+00
2.594723842116957169e+00,1.399999999999999911e+00
2.551813307691808586e+00,1.399999999999999911e+00
2.673069638171366336e+00,1.399999999999999911e+00
2.664333125580331529e+00,1.399999999999999911e+00
2.621592015699163891e+00,1.399999999999999911e+00
2.621543345906683697e+00,1.399999999999999911e+00
2.921513966541141816e+00,1.399999999999999911e+00
2.770522063512649069e+00,1.399999999999999911e+00
2.822180721662180147e+00,1.399999999999999911e+00
2.775307336795121316e+00,1.399999999999999911e+00
2.736764562677037382e+00,1.399999999999999911e+00
2.535194258376904930e+00,1.399999999999999911e+00
2.430921744384561656e+00,6.999999999999999556e-01
2.293534618407576442e+00,6.999999999999999556e-01
2.003614013882966116e+00,6.999999999999999556e-01
1.874859339574627803e+00,6.999999999999999556e-01
2.217070868850152809e+00,6.999999999999999556e-01
2.650445616820231720e+00,1.399999999999999911e+00
2.515280362520996960e+00,1.399999999999999911e+00
3.167844455817461657e+00,1.399999999999999911e+00
3.404703916223894122e+00,1.399999999999999911e+00
3.227457417911490545e+00,1.399999999999999911e+00
3.102080790098857843e+00,1.399999999999999911e+00
3.028452786860381440e+00,1.399999999999999911e+00
2.407633041030361021e+00,6.999999999999999556e-01
1.714730976116627836e+00,6.999999999999999556e-01
1.658047896567827806e+00,6.999999999999999556e-01
1.741685142003222886e+00,6.999999999999999556e-01
2.014866454502151516e+00,6.999999999999999556e-01
2.003856205902677434e+00,6.999999999999999556e-01
2.319564465542806708e+00,6.999999999999999556e-01
2.330908435551076963e+00,6.999999999999999556e-01
2.838142502471548756e+00,1.399999999999999911e+00
3.132543474498529434e+00,1.399999999999999911e+00
3.668641110658739990e+00,1.399999999999999911e+00
3.389139301625202716e+00,1.399999999999999911e+00
3.169238471234632648e+00,1.399999999999999911e+00
2.437611587960894610e+00,6.999999999999999556e-01
1.986599872109648057e+00,6.999999999999999556e-01
1.781357382103809783e+00,6.999999999999999556e-01
1.694940656293912440e+00,6.999999999999999556e-01
1.829452316499638798e+00,6.999999999999999556e-01
1.621254681635613482e+00,6.999999999999999556e-01
1.790920211977561127e+00,6.999999999999999556e-01
1.802893356278919335e+00,6.999999999999999556e-01
1.802898098381685354e+00,6.999999999999999556e-01
2.355256627358554677e+00,6.999999999999999556e-01
2.635388615687007885e+00,1.399999999999999911e+00
3.225902930438249605e+00,1.399999999999999911e+00
3.498210952379187333e+00,1.399999999999999911e+00
3.904348164990973036e+00,1.399999999999999911e+00
3.974561373242634588e+00,1.399999999999999911e+00
3.844419172285332031e+00,1.399999999999999911e+00
3.677474399774000702e+00,1.399999999999999911e+00
3.672633206841848796e+00,1.399999999999999911e+00
3.796366862908786111e+00,1.399999999999999911e+00
3.713209885400660770e+00,1.399999999999999911e+00
3.715208074293179230e+00,1.399999999999999911e+00
3.470022467475168515e+00,1.399999999999999911e+00
3.191246508941970372e+00,1.399999999999999911e+00
2.365317353664482702e+00,6.999999999999999556e-01
2.186644962337610743e+00,6.999999999999999556e-01
2.062824642591067459e+00,6.999999999999999556e-01
2.069225187919210285e+00,6.999999999999999556e-01
2.405470929696524873e+00,6.999999999999999556e-01
2.410287964783103920e+00,6.999999999999999556e-01
2.688397542292162434e+00,1.399999999999999911e+00
2.837456273021689235e+00,1.399999999999999911e+00
3.355448171062118679e+00,1.399999999999999911e+00
4.201280835397284363e+00,1.399999999999999911e+00
3.912153101889882745e+00,1.399999999999999911e+00
3.856119546033045076e+00,1.399999999999999911e+00
3.296832335847000639e+00,1.399999999999999911e+00
2.325985395483929796e+00,6.999999999999999556e-01
2.165504371721610255e+00,6.999999999999999556e-01
2.007393190648162129e+00,6.999999999999999556e-01
2.139954510991850967e+00,6.999999999999999556e-01
2.134350918151258103e+00,6.999999999999999556e-01
2.244352619102948143e+00,6.999999999999999556e-01
2.175656389249883027e+00,6.999999999999999556e-01
2.119865944665022095e+00,6.999999999999999556e-01
1.620122084931771012e+00,6.999999999999999556e-01
3.518491255120972383e-01,0.000000000000000000e+00
