2.975103538166684047e-01,-0.000000000000000000e+00
2.975103857709225919e-01,-0.000000000000000000e+00
2.975010238037096300e-01,-0.000000000000000000e+00
2.975011631586897964e-01,-0.000000000000000000e+00
2.975011120934576425e-01,-0.000000000000000000e+00
2.975104909443616608e-01,-0.000000000000000000e+00
2.974995302456554525e-01,-0.000000000000000000e+00
2.975038243564814833e-01,-0.000000000000000000e+00
2.975076043361956080e-01,-0.000000000000000000e+00
2.946332566673880993e-01,-0.000000000000000000e+00
1.892391765313578555e-01,-0.000000000000000000e+00
2.236208960890029296e-02,-0.000000000000000000e+00
-1.035847789657990681e-01,-0.000000000000000000e+00
-5.197118847936824659e-01,-0.000000000000000000e+00
-8.362660060900315440e-01,-6.999999999999999556e-01
-1.150557655074889496e+00,-6.999999999999999556e-01
-1.414111346805404512e+00,-6.999999999999999556e-01
-1.628300603642710120e+00,-6.999999999999999556e-01
-1.815139419576175861e+00,-6.999999999999999556e-01
-1.817604981816096643e+00,-6.999999999999999556e-01
-1.998117882962169967e+00,-6.999999999999999556e-01
-2.090667243527687624e+00,-6.999999999999999556e-01
-2.313083116651529547e+00,-6.999999999999999556e-01
-2.246726472385455420e+00,-6.999999999999999556e-01
-2.467298526133992365e+00,-6.999999999999999556e-01
-2.205716044233987372e+00,-6.999999999999999556e-01
-2.227083932897385932e+00,-6.999999999999999556e-01
-2.293884166044519723e+00,-6.999999999999999556e-01
-2.328301401220657763e+00,-6.999999999999999556e-01
-2.380078424437876983e+00,-6.999999999999999556e-01
-2.333886311171875061e+00,-6.999999999999999556e-01
-2.333881527514169107e+00,-6.999999999999999556e-01
-2.366875883928390323e+00,-6.999999999999999556e-01
-2.385719193974696672e+00,-6.999999999999999556e-01
-2.447672262032524859e+00,-6.999999999999999556e-01
-2.441875678647832615e+00,-6.999999999999999556e-01
-2.461518745682181208e+00,-6.999999999999999556e-01
-2.488846254082889953e+00,-6.999999999999999556e-01
-2.527163819358908992e+00,-1.399999999999999911e+00
-2.613689591002280377e+00,-1.399999999999999911e+00
-2.525360431453097743e+00,-1.399999999999999911e+00
-2.571951030761365331e+00,-1.399999999999999911e+00
-2.571485150628083804e+00,-1.399999999999999911e+00
-2.585674465011462253e+00,-1.399999999999999911e+00
-2.599285559934743084e+00,-1.399999999999999911e+00
-2.750766738085634877e+00,-1.399999999999999911e+00
-2.687960662468807271e+00,-1.399999999999999911e+00
-2.672755579983751684e+00,-1.399999999999999911e+00
-2.672341456106444024e+00,-1.399999999999999911e+00
-2.665390134938899536e+00,-1.399999999999999911e+00
-2.417191139345912010e+00,-6.999999999999999556e-01
-2.235915183803895978e+00,-6.999999999999999556e-01
-2.347896319254336284e+00,-6.999999999999999556e-01
-2.099957807535375753e+00,-6.999999999999999556e-01
-1.860005594754964076e+00,-6.999999999999999556e-01
-1.610759254484096736e+00,-6.999999999999999556e-01
-1.446062607602559336e+00,-6.999999999999999556e-01
-1.264666893179587470e+00,-6.999999999999999556e-01
-1.365498559499654707e+00,-6.999999999999999556e-01
-1.204162568937963140e+00,-6.999999999999999556e-01
-1.370024607308943043e+00,-6.999999999999999556e-01
