0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.287180809999999984e-09,1.999848599999999976e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
4.376610379999999697e-06,1.998801349999999921e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
7.174502390000000584e-05,1.993832349999999920e+00,2.911762570000000016e-05,-8.867010470000000200e-02,-6.017322792881794370e-03,-7.514734570000000669e-02
6.250617999999999994e-05,1.990308760000000010e+00,-1.593103169999999982e-03,-1.241246909999999953e-01,-8.462439347549005619e-03,-5.999722329999999937e-02
-1.449580299999999922e-05,1.985177280000000044e+00,-3.841197120000000142e-03,-1.570255459999999881e-01,-1.043588035770548136e-02,-4.543898250000000250e-02
-2.250233670000000008e-04,1.977281569999999933e+00,-5.914052999999999845e-03,-1.843924080000000076e-01,-1.197127268062367356e-02,-3.562056000000000250e-02
-4.931399999999999846e-04,1.970050099999999915e+00,-7.960303000000000170e-03,-2.066674079999999969e-01,-1.312671476663079644e-02,-2.774723809999999832e-02
-7.870314000000000216e-04,1.962781670000000034e+00,-9.470176999999999762e-03,-2.247870710000000050e-01,-1.405999460773655306e-02,-2.198738999999999902e-02
-1.203879250000000015e-03,1.953525420000000068e+00,-1.050310399999999922e-02,-2.381003650000000083e-01,-1.476129439528592151e-02,-2.151835150000000127e-02
-1.594731000000000056e-03,1.944335579999999952e+00,-1.172481099999999991e-02,-2.498839650000000134e-01,-1.558013884419140460e-02,-2.023210560000000130e-02
-1.981804150000000039e-03,1.935467360000000081e+00,-1.044366690000000063e-02,-2.561431829999999965e-01,-1.589550661043104968e-02,-2.194910120000000131e-02
-2.315539399999999842e-03,1.926329849999999899e+00,-9.000167999999999363e-03,-2.658313509999999935e-01,-1.643079366404373923e-02,-1.791001110000000132e-02
-2.729093420000000200e-03,1.914703609999999889e+00,-1.007291119999999957e-02,-2.744370400000000210e-01,-1.703090788348897780e-02,-1.779698999999999864e-02
-3.043058329999999943e-03,1.905142550000000101e+00,-8.252561999999999745e-03,-2.819812999999999903e-01,-1.742227627380610322e-02,-1.472799850000000056e-02
-3.385821819999999989e-03,1.894025330000000062e+00,-8.299294000000000462e-03,-2.880997000000000141e-01,-1.792677137354377337e-02,-1.594765669999999996e-02
-3.705900399999999956e-03,1.881981609999999971e+00,-6.205443760000000156e-03,-2.935090659999999851e-01,-1.827692910192268635e-02,-1.406071340000000086e-02
-3.997626710000000416e-03,1.868883609999999917e+00,-3.897046199999999998e-03,-3.008451759999999919e-01,-1.910562382260728650e-02,-1.021426360000000054e-02
-4.174385689999999920e-03,1.857917070000000059e+00,-3.607814200000000054e-03,-3.015754820000000058e-01,-1.918024642197384971e-02,-1.573924910000000163e-02
-4.354718609999999775e-03,1.843046430000000013e+00,-1.430659319999999946e-03,-3.038730319999999874e-01,-2.012535861802374967e-02,-1.567472519999999966e-02
-4.400290999999999751e-03,1.829874000000000001e+00,1.132107000000000035e-03,-3.053827290000000194e-01,-2.076926712775222297e-02,-1.666049660000000140e-02
-4.366723349999999775e-03,1.819548130000000041e+00,3.397423540000000120e-03,-3.062949779999999955e-01,-2.144588066420211742e-02,-1.819650000000000087e-02
-4.275509999999999727e-03,1.809278130000000040e+00,6.190019659999999695e-03,-3.071155999999999886e-01,-2.175114555716000861e-02,-2.172366339999999910e-02
-4.101010510000000116e-03,1.797713520000000065e+00,7.411150729999999714e-03,-3.070364589999999838e-01,-2.252161050894446737e-02,-2.395320000000000088e-02
-3.928872760000000353e-03,1.783699270000000059e+00,4.109073430000000429e-03,-3.209335799999999961e-01,-2.208008758675045202e-02,1.912397799999999981e-03
-3.821872870000000023e-03,1.771895409999999949e+00,3.517579289999999987e-03,-3.384806810000000055e-01,-2.135147371056664301e-02,2.978898580000000074e-02
-3.793767649999999977e-03,1.753802539999999910e+00,2.221435309999999965e-03,-3.794491999999999865e-01,-1.642532500644516835e-02,1.029476819999999987e-01
-3.834923999999999972e-03,1.738570809999999911e+00,1.792887460000000066e-03,-4.013506769999999890e-01,-1.113517444778504284e-02,1.404607150000000138e-01
-3.894769589999999993e-03,1.723646879999999992e+00,2.757548999999999981e-04,-4.196644720000000106e-01,-4.606067013011698637e-03,1.718195230000000018e-01
-3.942779000000000422e-03,1.709712740000000064e+00,-2.434714230000000097e-03,-4.282713530000000213e-01,-8.905413022323859385e-04,1.830450889999999942e-01
-3.970772000000000017e-03,1.693265999999999938e+00,-5.592472000000000242e-03,-4.416088160000000151e-01,7.107451953018557173e-03,2.103273270000000084e-01
-4.142914000000000145e-03,1.676286100000000001e+00,-8.897672000000000567e-03,-4.529585540000000132e-01,1.643576556603104991e-02,2.406715600000000066e-01
-4.429551999999999795e-03,1.657412770000000091e+00,-1.123695000000000076e-02,-4.623752830000000258e-01,2.690112628013121079e-02,2.631354000000000193e-01
-4.992250000000000160e-03,1.626057150000000062e+00,-1.350142000000000009e-02,-4.747990369999999793e-01,4.931108406256835136e-02,2.847036000000000011e-01
-5.328470380000000298e-03,1.609171630000000075e+00,-1.150630409999999978e-02,-4.787064189999999941e-01,6.122820964847885961e-02,3.006450239999999829e-01
-5.600208419999999805e-03,1.588616489999999937e+00,-9.247102999999999573e-03,-4.810840490000000136e-01,7.376808616479266223e-02,3.130973579999999923e-01
-5.735303740000000268e-03,1.572524000000000033e+00,-7.903405000000000499e-03,-4.819173809999999780e-01,8.020311511689558193e-02,3.184143600000000074e-01
-5.781655670000000052e-03,1.553227310000000028e+00,-4.197397999999999754e-03,-4.830313999999999997e-01,9.335284458044125488e-02,3.278879000000000099e-01
-5.670093000000000182e-03,1.537223000000000006e+00,2.529092130000000060e-03,-4.835924799999999912e-01,1.068368395023292228e-01,3.363551499999999916e-01
-5.275341999999999705e-03,1.517092000000000107e+00,9.017099000000000641e-03,-4.839742180000000116e-01,1.206179592760765751e-01,3.437040749999999978e-01
-4.790476000000000109e-03,1.500615360000000065e+00,1.124385930000000068e-02,-4.502371849999999842e-01,1.327170354365064531e-01,2.864509000000000083e-01
-4.232770759999999848e-03,1.485220189999999940e+00,1.572465519999999978e-02,-4.409992400000000146e-01,1.421946968736110539e-01,2.064054459999999924e-01
-3.539380149999999791e-03,1.470449090000000014e+00,1.966522260000000064e-02,-4.457671000000000272e-01,1.453835704966371656e-01,1.560614110000000110e-01
