-4.156414304727320541e-01,0.000000000000000000e+00
-4.156460139039018231e-01,0.000000000000000000e+00
-4.156403529981422262e-01,0.000000000000000000e+00
-4.156546395331190968e-01,0.000000000000000000e+00
-4.156271635152880006e-01,0.000000000000000000e+00
-4.156271387997446665e-01,0.000000000000000000e+00
-4.156459244543203035e-01,0.000000000000000000e+00
-4.156414637807469004e-01,0.000000000000000000e+00
-4.156490703076590743e-01,0.000000000000000000e+00
-4.156271346058220129e-01,0.000000000000000000e+00
-4.156358264183244722e-01,0.000000000000000000e+00
-4.156270744787107230e-01,0.000000000000000000e+00
-4.156457112064098069e-01,0.000000000000000000e+00
-4.156413932778745823e-01,0.000000000000000000e+00
-4.156414226585811722e-01,0.000000000000000000e+00
-4.156403561213277142e-01,0.000000000000000000e+00
-4.156358074537615521e-01,0.000000000000000000e+00
-4.156358611050360863e-01,0.000000000000000000e+00
-4.156403505907135809e-01,0.000000000000000000e+00
-4.125815553555562398e-01,0.000000000000000000e+00
-2.896636648024998317e-01,0.000000000000000000e+00
-2.781097309268282247e-01,0.000000000000000000e+00
-5.252393801995439149e-02,0.000000000000000000e+00
1.374177417387341671e-01,0.000000000000000000e+00
1.727872871498249974e-01,0.000000000000000000e+00
2.721743318925713973e-01,0.000000000000000000e+00
2.604765425229993991e-01,0.000000000000000000e+00
3.920139827799312693e-01,0.000000000000000000e+00
4.557404343955950288e-01,0.000000000000000000e+00
6.699737601791688757e-01,0.000000000000000000e+00
8.128324181787821567e-01,6.999999999999999556e-01
1.027592960468991068e+00,6.999999999999999556e-01
1.059957484738728972e+00,6.999999999999999556e-01
1.017917297098006824e+00,6.999999999999999556e-01
1.164807511571283483e+00,6.999999999999999556e-01
1.282272560058063782e+00,6.999999999999999556e-01
1.653569561198232174e+00,6.999999999999999556e-01
1.812331672198737031e+00,6.999999999999999556e-01
1.770825675437133206e+00,6.999999999999999556e-01
1.636225004208522904e+00,6.999999999999999556e-01
1.767347699367284752e+00,6.999999999999999556e-01
1.820590224839532034e+00,6.999999999999999556e-01
2.041156910036335592e+00,6.999999999999999556e-01
2.139270434750493166e+00,6.999999999999999556e-01
2.210549924465562643e+00,6.999999999999999556e-01
2.124691754949433520e+00,6.999999999999999556e-01
2.120007512897753799e+00,6.999999999999999556e-01
2.356612362394516325e+00,6.999999999999999556e-01
2.180101284548254359e+00,6.999999999999999556e-01
2.454441148037807441e+00,6.999999999999999556e-01
2.425664252676714483e+00,6.999999999999999556e-01
2.582388974236275114e+00,1.399999999999999911e+00
2.382529256112598137e+00,6.999999999999999556e-01
2.617800620183410309e+00,1.399999999999999911e+00
2.780837330414950070e+00,1.399999999999999911e+00
2.993311854683024187e+00,1.399999999999999911e+00
3.057551561325036804e+00,1.399999999999999911e+00
2.994356995216342909e+00,1.399999999999999911e+00
3.091528265240118145e+00,1.399999999999999911e+00
3.410414763264983051e+00,1.399999999999999911e+00
3.322758074262843753e+00,1.399999999999999911e+00
3.658153538062435040e+00,1.399999999999999911e+00
3.369613805867640810e+00,1.399999999999999911e+00
3.383374442899657275e+00,1.399999999999999911e+00
3.352294386590628950e+00,1.399999999999999911e+00
3.127160095355869807e+00,1.399999999999999911e+00
2.497977591153479615e+00,6.999999999999999556e-01
1.891794907271741932e+00,6.999999999999999556e-01
2.073173292557729752e+00,6.999999999999999556e-01
2.667566613629851702e+00,1.399999999999999911e+00
2.672456661830689306e+00,1.399999999999999911e+00
2.939607422438346607e+00,1.399999999999999911e+00
2.883848811008734359e+00,1.399999999999999911e+00
3.026808582498321076e+00,1.399999999999999911e+00
2.541436492121220692e+00,1.399999999999999911e+00
2.252568245510817135e+00,6.999999999999999556e-01
1.535863148151410229e+00,6.999999999999999556e-01
2.039421989536671198e+00,6.999999999999999556e-01
2.187088834365224166e+00,6.999999999999999556e-01
2.381682333219416581e+00,6.999999999999999556e-01
2.318534294398417739e+00,6.999999999999999556e-01
2.555735941890471263e+00,1.399999999999999911e+00
2.783562144224661417e+00,1.399999999999999911e+00
3.028408576085804604e+00,1.399999999999999911e+00
2.923643848841291693e+00,1.399999999999999911e+00
2.978274703902221709e+00,1.399999999999999911e+00
3.071234062143922472e+00,1.399999999999999911e+00
2.952179254642738560e+00,1.399999999999999911e+00
2.914363565570866399e+00,1.399999999999999911e+00
2.917417557440042053e+00,1.399999999999999911e+00
2.917422159706114737e+00,1.399999999999999911e+00
2.921992803210947454e+00,1.399999999999999911e+00
2.946621892601026804e+00,1.399999999999999911e+00
2.944909289358381699e+00,1.399999999999999911e+00
2.932379557801646275e+00,1.399999999999999911e+00
2.943794388445497567e+00,1.399999999999999911e+00
2.943794525791306516e+00,1.399999999999999911e+00
2.943796132075322536e+00,1.399999999999999911e+00
2.943796221644207733e+00,1.399999999999999911e+00
2.943790019087144660e+00,1.399999999999999911e+00
2.946175482056377692e+00,1.399999999999999911e+00
2.987637224681606529e+00,1.399999999999999911e+00
2.959899932512152887e+00,1.399999999999999911e+00
2.959926194707814151e+00,1.399999999999999911e+00
2.959905926689619271e+00,1.399999999999999911e+00
2.959928551902637484e+00,1.399999999999999911e+00
2.802307993110860096e+00,1.399999999999999911e+00
2.576275686133505438e+00,1.399999999999999911e+00
2.360002162335097076e+00,6.999999999999999556e-01
1.955249767660894644e+00,6.999999999999999556e-01
1.475830465558622961e+00,6.999999999999999556e-01
9.170455397949865972e-01,6.999999999999999556e-01
9.001596828368995107e-01,6.999999999999999556e-01
7.685455800702307716e-01,6.999999999999999556e-01
9.753144542133588279e-01,6.999999999999999556e-01
1.136708516703268446e+00,6.999999999999999556e-01
1.138038092867831974e+00,6.999999999999999556e-01
1.182011702850738866e+00,6.999999999999999556e-01
1.488281435208422376e+00,6.999999999999999556e-01
