1.649108225117104087e-01,-0.000000000000000000e+00
1.649109058198150457e-01,-0.000000000000000000e+00
1.649135374956197664e-01,-0.000000000000000000e+00
1.649173042111615750e-01,-0.000000000000000000e+00
1.649196319253482257e-01,-0.000000000000000000e+00
1.649199140012893583e-01,-0.000000000000000000e+00
1.649108092116888524e-01,-0.000000000000000000e+00
1.649198343453679994e-01,-0.000000000000000000e+00
1.649199793745269593e-01,-0.000000000000000000e+00
1.649108050997201425e-01,-0.000000000000000000e+00
1.649103801347076292e-01,-0.000000000000000000e+00
1.649200147441996778e-01,-0.000000000000000000e+00
1.649200202057750364e-01,-0.000000000000000000e+00
1.649135931827700463e-01,-0.000000000000000000e+00
1.649108239742110293e-01,-0.000000000000000000e+00
1.649135783307591752e-01,-0.000000000000000000e+00
1.649172696937586391e-01,-0.000000000000000000e+00
1.649172772340669613e-01,-0.000000000000000000e+00
1.581583164954348253e-01,-0.000000000000000000e+00
-4.358169459261571066e-02,-0.000000000000000000e+00
-1.072612863982087550e-01,-0.000000000000000000e+00
-3.985090124128530809e-01,-0.000000000000000000e+00
-5.024427542694021032e-01,-0.000000000000000000e+00
-4.195804537614598040e-01,-0.000000000000000000e+00
-4.334230623679608541e-01,-0.000000000000000000e+00
-4.551504167655557875e-01,-0.000000000000000000e+00
-5.107014246454837370e-01,-0.000000000000000000e+00
-7.098260029748788558e-01,-0.000000000000000000e+00
-8.132544262224292719e-01,-6.999999999999999556e-01
-7.522185973087704980e-01,-6.999999999999999556e-01
-8.561721176046029891e-01,-6.999999999999999556e-01
-1.157402687958482668e+00,-6.999999999999999556e-01
-1.227453705361466030e+00,-6.999999999999999556e-01
-1.320547593122801011e+00,-6.999999999999999556e-01
-1.395745621717918272e+00,-6.999999999999999556e-01
-1.757141496779604850e+00,-6.999999999999999556e-01
-1.702857742873941982e+00,-6.999999999999999556e-01
-1.465024416773630600e+00,-6.999999999999999556e-01
-1.514105094240525418e+00,-6.999999999999999556e-01
-1.471624462539803835e+00,-6.999999999999999556e-01
-1.485025612418429786e+00,-6.999999999999999556e-01
-1.561415761542629399e+00,-6.999999999999999556e-01
-1.546931634918017551e+00,-6.999999999999999556e-01
-1.564310029278698888e+00,-6.999999999999999556e-01
-1.567751403202807925e+00,-6.999999999999999556e-01
-1.616669474561664543e+00,-6.999999999999999556e-01
-1.647709551409061834e+00,-6.999999999999999556e-01
-1.651492976490851250e+00,-6.999999999999999556e-01
-1.639025321939511448e+00,-6.999999999999999556e-01
-1.639023117663872542e+00,-6.999999999999999556e-01
-1.639043436702734224e+00,-6.999999999999999556e-01
-1.639025267777328487e+00,-6.999999999999999556e-01
-1.639025237202938801e+00,-6.999999999999999556e-01
-1.641501385329159124e+00,-6.999999999999999556e-01
-1.648785572176773906e+00,-6.999999999999999556e-01
-1.878226083164804106e+00,-6.999999999999999556e-01
-1.714150991188418516e+00,-6.999999999999999556e-01
-1.804565774257689492e+00,-6.999999999999999556e-01
-2.101827073063931905e+00,-6.999999999999999556e-01
-1.840632555758156430e+00,-6.999999999999999556e-01
-1.828656151314129286e+00,-6.999999999999999556e-01
-1.871591762025673455e+00,-6.999999999999999556e-01
-1.877089698226093173e+00,-6.999999999999999556e-01
-1.904509599147906629e+00,-6.999999999999999556e-01
-1.948867673932842992e+00,-6.999999999999999556e-01
-2.055881573392208228e+00,-6.999999999999999556e-01
-2.152530021832923079e+00,-6.999999999999999556e-01
-2.341192199977937705e+00,-6.999999999999999556e-01
-2.341192199977937705e+00,-6.999999999999999556e-01
-2.738331380239317436e+00,-1.399999999999999911e+00
-2.696709823708924425e+00,-1.399999999999999911e+00
-2.922119154244579242e+00,-1.399999999999999911e+00
-3.192141177234488758e+00,-1.399999999999999911e+00
-3.300169047175399051e+00,-1.399999999999999911e+00
-3.339361757016566123e+00,-1.399999999999999911e+00
-3.270543831262855861e+00,-1.399999999999999911e+00
-3.412110785332178153e+00,-1.399999999999999911e+00
-3.324056843078073697e+00,-1.399999999999999911e+00
-3.322882673106328344e+00,-1.399999999999999911e+00
-3.300216725353738223e+00,-1.399999999999999911e+00
-3.320570769503327746e+00,-1.399999999999999911e+00
-3.320574795269609858e+00,-1.399999999999999911e+00
