-3.106115453330643983e-01,0.000000000000000000e+00
-3.068493074224266093e-01,0.000000000000000000e+00
-3.068464042269625214e-01,0.000000000000000000e+00
-3.068463980638198585e-01,0.000000000000000000e+00
-3.068465031833331746e-01,0.000000000000000000e+00
-3.068492324646998060e-01,0.000000000000000000e+00
-3.068491978686931354e-01,0.000000000000000000e+00
-3.068492206292748326e-01,0.000000000000000000e+00
-3.068492125365743783e-01,0.000000000000000000e+00
-3.068464552917747890e-01,0.000000000000000000e+00
-3.068492040509390173e-01,0.000000000000000000e+00
-3.068464115004742587e-01,0.000000000000000000e+00
-3.068492265285386877e-01,0.000000000000000000e+00
-3.068464771610610042e-01,0.000000000000000000e+00
-6.065583973581673005e-02,0.000000000000000000e+00
-6.075618140918306875e-02,0.000000000000000000e+00
1.952434267963912284e-01,0.000000000000000000e+00
4.814687998568018545e-01,0.000000000000000000e+00
5.662329799144700804e-01,0.000000000000000000e+00
7.190849688212721524e-01,0.000000000000000000e+00
1.000960770981214054e+00,6.999999999999999556e-01
8.641757141249154506e-01,6.999999999999999556e-01
1.097677775676703105e+00,6.999999999999999556e-01
1.071362482494420787e+00,6.999999999999999556e-01
1.253657148123692000e+00,6.999999999999999556e-01
1.403901567930288419e+00,6.999999999999999556e-01
1.399795665996960370e+00,6.999999999999999556e-01
1.565444867400018980e+00,6.999999999999999556e-01
1.549889022353748480e+00,6.999999999999999556e-01
1.637576853503276864e+00,6.999999999999999556e-01
1.578716222204066044e+00,6.999999999999999556e-01
1.637839438295826788e+00,6.999999999999999556e-01
1.917276878588751066e+00,6.999999999999999556e-01
1.812331710234059257e+00,6.999999999999999556e-01
2.000825495302014367e+00,6.999999999999999556e-01
2.111052033695564933e+00,6.999999999999999556e-01
2.003047188978809956e+00,6.999999999999999556e-01
2.078955431112831320e+00,6.999999999999999556e-01
2.229627030508946728e+00,6.999999999999999556e-01
2.168444281462628354e+00,6.999999999999999556e-01
2.359084428036307468e+00,6.999999999999999556e-01
2.386935994757398483e+00,6.999999999999999556e-01
2.307310233882370554e+00,6.999999999999999556e-01
