1.440925482128875557e-01,-0.000000000000000000e+00
1.440925880085140165e-01,-0.000000000000000000e+00
1.440926562802523347e-01,-0.000000000000000000e+00
1.440925936552273634e-01,-0.000000000000000000e+00
1.441014093150551068e-01,-0.000000000000000000e+00
1.440925985102378959e-01,-0.000000000000000000e+00
1.440926056558501089e-01,-0.000000000000000000e+00
1.440926592097372672e-01,-0.000000000000000000e+00
1.249831356681232047e-01,-0.000000000000000000e+00
-4.093653035163432596e-01,-0.000000000000000000e+00
-5.788178229140720221e-01,-0.000000000000000000e+00
-7.892053568060055646e-01,-6.999999999999999556e-01
-7.892053568060055646e-01,-6.999999999999999556e-01
-1.119869324510327058e+00,-6.999999999999999556e-01
-1.255788702571225990e+00,-6.999999999999999556e-01
-1.509134234206009006e+00,-6.999999999999999556e-01
-1.906121077175155332e+00,-6.999999999999999556e-01
-1.851717596072714578e+00,-6.999999999999999556e-01
-2.151916133976758072e+00,-6.999999999999999556e-01
-2.311134583731065284e+00,-6.999999999999999556e-01
-2.513613057999926070e+00,-1.399999999999999911e+00
-2.738123651052851493e+00,-1.399999999999999911e+00
-2.698502476515577619e+00,-1.399999999999999911e+00
-2.443314604345446561e+00,-6.999999999999999556e-01
-2.495234640992690434e+00,-6.999999999999999556e-01
-2.447925931002105759e+00,-6.999999999999999556e-01
-2.447904306754344006e+00,-6.999999999999999556e-01
-2.478428686949656790e+00,-6.999999999999999556e-01
-2.483956111896674201e+00,-6.999999999999999556e-01
-2.494838943111107543e+00,-6.999999999999999556e-01
-2.494843385210985698e+00,-6.999999999999999556e-01
-2.494843452249578597e+00,-6.999999999999999556e-01
-2.494843482692366887e+00,-6.999999999999999556e-01
-2.463373222206738156e+00,-6.999999999999999556e-01
-2.490387167833871374e+00,-6.999999999999999556e-01
-2.490382344203907472e+00,-6.999999999999999556e-01
-2.490382461566838401e+00,-6.999999999999999556e-01
-2.490382168246745298e+00,-6.999999999999999556e-01
-2.490387066776779346e+00,-6.999999999999999556e-01
-2.485937048038941555e+00,-6.999999999999999556e-01
-2.485903503990575469e+00,-6.999999999999999556e-01
-2.481452455654762357e+00,-6.999999999999999556e-01
-2.251242719593132158e+00,-6.999999999999999556e-01
-2.469364800375590807e+00,-6.999999999999999556e-01
-2.468094285603531279e+00,-6.999999999999999556e-01
-2.468096162978649311e+00,-6.999999999999999556e-01
-2.468100989584624649e+00,-6.999999999999999556e-01
-2.468096260159704070e+00,-6.999999999999999556e-01
-2.468094331471347047e+00,-6.999999999999999556e-01
-2.468094359273345972e+00,-6.999999999999999556e-01
-2.468087139455752421e+00,-6.999999999999999556e-01
-2.891913665831222335e+00,-1.399999999999999911e+00
-3.202832778905707833e+00,-1.399999999999999911e+00
-3.241968826856933106e+00,-1.399999999999999911e+00
-3.401555652669307150e+00,-1.399999999999999911e+00
-3.424733363091809757e+00,-1.399999999999999911e+00
-3.322274707320060028e+00,-1.399999999999999911e+00
-3.531994256644113150e+00,-1.399999999999999911e+00
-3.378597042734535538e+00,-1.399999999999999911e+00
-3.366073859792686029e+00,-1.399999999999999911e+00
-3.389879874527709891e+00,-1.399999999999999911e+00
-3.390404565269181880e+00,-1.399999999999999911e+00
-3.384302935567271131e+00,-1.399999999999999911e+00
-3.382270928179615943e+00,-1.399999999999999911e+00
-3.373877752225733051e+00,-1.399999999999999911e+00
-3.370571926060330181e+00,-1.399999999999999911e+00
-3.365882889292361124e+00,-1.399999999999999911e+00
-3.365909454534343759e+00,-1.399999999999999911e+00
-3.356303678541505686e+00,-1.399999999999999911e+00
-3.345364920148079069e+00,-1.399999999999999911e+00
-3.341947196597378600e+00,-1.399999999999999911e+00
-3.345978662334692544e+00,-1.399999999999999911e+00
-3.341291745975626615e+00,-1.399999999999999911e+00
-3.341295999146187246e+00,-1.399999999999999911e+00
-3.341273533465765944e+00,-1.399999999999999911e+00
-3.341295764585750838e+00,-1.399999999999999911e+00
-3.336591081923202751e+00,-1.399999999999999911e+00
-3.336586790758626631e+00,-1.399999999999999911e+00
-3.336614245013233671e+00,-1.399999999999999911e+00
-3.336615052169054074e+00,-1.399999999999999911e+00
