-4.582908825710912404e-01,0.000000000000000000e+00
-4.582851573308047155e-01,0.000000000000000000e+00
-4.582720354640377747e-01,0.000000000000000000e+00
-4.582719791800161091e-01,0.000000000000000000e+00
-4.582719803205048681e-01,0.000000000000000000e+00
-4.582719640308199893e-01,0.000000000000000000e+00
-4.582720246413966025e-01,0.000000000000000000e+00
-4.582719388412924144e-01,0.000000000000000000e+00
-4.582908873550461948e-01,0.000000000000000000e+00
-4.582776254358989498e-01,0.000000000000000000e+00
-3.353771810927420050e-01,0.000000000000000000e+00
-7.902244933179564113e-02,0.000000000000000000e+00
1.395512445574583760e-01,0.000000000000000000e+00
2.391612192741104925e-01,0.000000000000000000e+00
6.534995253569760854e-01,0.000000000000000000e+00
8.162733016509475803e-01,6.999999999999999556e-01
8.492813023659644411e-01,6.999999999999999556e-01
1.058656607545810147e+00,6.999999999999999556e-01
1.144646211657415424e+00,6.999999999999999556e-01
1.294491439865956384e+00,6.999999999999999556e-01
1.253568944757568637e+00,6.999999999999999556e-01
1.343221330520357970e+00,6.999999999999999556e-01
1.560412756089118114e+00,6.999999999999999556e-01
1.873516302011660084e+00,6.999999999999999556e-01
2.043266430697079805e+00,6.999999999999999556e-01
2.170689005596655452e+00,6.999999999999999556e-01
2.222382271304171208e+00,6.999999999999999556e-01
2.144328640428981636e+00,6.999999999999999556e-01
2.022483609518040293e+00,6.999999999999999556e-01
2.127384457934207163e+00,6.999999999999999556e-01
2.167598304223495198e+00,6.999999999999999556e-01
2.315096570877494209e+00,6.999999999999999556e-01
2.202623950059023006e+00,6.999999999999999556e-01
2.280876653861384273e+00,6.999999999999999556e-01
2.335281905385758527e+00,6.999999999999999556e-01
2.621601725109335757e+00,1.399999999999999911e+00
2.417370815088074387e+00,6.999999999999999556e-01
2.432822818423946210e+00,6.999999999999999556e-01
2.458866532230080892e+00,6.999999999999999556e-01
2.639067098096897990e+00,1.399999999999999911e+00
2.747817125261395432e+00,1.399999999999999911e+00
2.530822564095092542e+00,1.399999999999999911e+00
2.530822493804781637e+00,1.399999999999999911e+00
2.533169684959617918e+00,1.399999999999999911e+00
2.543086463871299774e+00,1.399999999999999911e+00
2.697054384121972070e+00,1.399999999999999911e+00
2.921629644940612280e+00,1.399999999999999911e+00
2.727351587572614644e+00,1.399999999999999911e+00
2.729989231676230865e+00,1.399999999999999911e+00
2.734417004060934797e+00,1.399999999999999911e+00
2.734438682900233175e+00,1.399999999999999911e+00
2.734434285025054034e+00,1.399999999999999911e+00
2.734434929119998969e+00,1.399999999999999911e+00
2.723815099751722091e+00,1.399999999999999911e+00
2.333502383599524777e+00,6.999999999999999556e-01
2.077505123704050050e+00,6.999999999999999556e-01
1.817654608227293078e+00,6.999999999999999556e-01
2.221912700252313577e+00,6.999999999999999556e-01
2.273674247681334748e+00,6.999999999999999556e-01
2.276005655753666979e+00,6.999999999999999556e-01
2.287839926553639103e+00,6.999999999999999556e-01
2.361365199121818748e+00,6.999999999999999556e-01
2.356999881141125464e+00,6.999999999999999556e-01
2.637091922034029423e+00,1.399999999999999911e+00
2.548499126794000702e+00,1.399999999999999911e+00
2.683952432586774517e+00,1.399999999999999911e+00
2.525341932095817921e+00,1.399999999999999911e+00
2.627408721571223627e+00,1.399999999999999911e+00
2.537123132162275141e+00,1.399999999999999911e+00
2.561152552064181798e+00,1.399999999999999911e+00
2.611462024004944649e+00,1.399999999999999911e+00
2.681946351254882455e+00,1.399999999999999911e+00
2.691068763337470582e+00,1.399999999999999911e+00
