0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.310030999999999981e-09,1.999654999999999960e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
2.653181759999999844e-05,1.997977260000000088e+00,4.474549790000000070e-04,-7.410271000000000219e-02,3.077015471266458801e-03,4.818057270000000031e-02
5.698185000000000061e-05,1.995240209999999959e+00,-2.876712240000000036e-04,-8.132914450000000572e-02,4.462388018328917669e-03,7.279370999999999758e-02
4.303135999999999994e-05,1.991454840000000059e+00,2.718991599999999800e-03,-1.092197899999999972e-01,7.750326529698129199e-03,8.701490609999999737e-02
1.353344120000000094e-04,1.987135290000000110e+00,4.537746999999999961e-03,-1.279925849999999921e-01,1.145052926368176488e-02,1.116994469999999934e-01
3.510602400000000065e-04,1.982116460000000080e+00,5.404303000000000058e-03,-1.462955469999999980e-01,1.641831227351052760e-02,1.224457250000000053e-01
5.923937420000000486e-04,1.976878879999999894e+00,7.272218000000000432e-03,-1.766154470000000087e-01,2.062106511231349276e-02,1.024026720000000001e-01
9.248036999999999968e-04,1.970856310000000056e+00,7.911721000000000031e-03,-1.896763740000000087e-01,2.249903938745923329e-02,9.366011999999999948e-02
1.308223349999999971e-03,1.963622809999999941e+00,9.383762000000000353e-03,-2.119256850000000025e-01,2.574957549295838616e-02,7.875440000000000218e-02
2.267607000000000043e-03,1.946235539999999986e+00,1.264624110000000037e-02,-2.442709359999999941e-01,3.081809890721189799e-02,5.727567520000000079e-02
2.785582789999999868e-03,1.937510489999999974e+00,1.419936119999999982e-02,-2.558652000000000148e-01,3.282266191300562547e-02,4.970177259999999930e-02
3.536337999999999981e-03,1.925525429999999982e+00,1.564085999999999949e-02,-2.651727999999999863e-01,3.456835768414234789e-02,4.370376000000000122e-02
4.140162999999999656e-03,1.916329500000000019e+00,1.693633199999999839e-02,-2.726333000000000228e-01,3.610873292207496255e-02,3.895751000000000075e-02
4.803583999999999632e-03,1.906577350000000060e+00,1.792532999999999974e-02,-2.785039000000000264e-01,3.748506466361308659e-02,3.496138750000000323e-02
5.445298999999999799e-03,1.897393000000000107e+00,1.819835599999999887e-02,-2.810058300000000120e-01,3.811889843476733847e-02,3.298507259999999830e-02
6.258894689999999934e-03,1.885799409999999954e+00,1.816304770000000054e-02,-2.854354680000000255e-01,3.928003107953421946e-02,2.884020840000000099e-02
6.905620000000000334e-03,1.876349210000000101e+00,1.806535570000000063e-02,-2.892159220000000142e-01,4.029092578228875982e-02,2.451649120000000057e-02
7.556218649999999967e-03,1.866609809999999925e+00,1.852658999999999903e-02,-2.924502489999999955e-01,4.114788244501815101e-02,2.009910529999999959e-02
8.232124000000000386e-03,1.856425760000000036e+00,1.939934310000000078e-02,-2.952780720000000025e-01,4.184838779359890959e-02,1.561822560000000054e-02
9.682545000000000734e-03,1.835038420000000059e+00,2.078496999999999983e-02,-2.989227469999999887e-01,4.259999638267801536e-02,9.028632999999999451e-03
1.037247479999999986e-02,1.825115320000000096e+00,2.133860809999999983e-02,-3.013962510000000039e-01,4.289926798951688991e-02,5.001588260000000216e-03
1.113854000000000059e-02,1.814093109999999953e+00,2.089422380000000024e-02,-3.042185310000000142e-01,4.306425396370804765e-02,2.173845189999999879e-03
1.198988689999999982e-02,1.801432850000000085e+00,2.095186339999999953e-02,-3.064845500000000222e-01,4.315972347379218310e-02,1.258691769999999892e-03
1.269601750000000015e-02,1.791184069999999906e+00,2.063753000000000115e-02,-3.089543579999999845e-01,4.323321928859362451e-02,1.071676259999999967e-03
1.338069509999999934e-02,1.781046630000000075e+00,2.035777639999999944e-02,-3.101132999999999806e-01,4.327104057348409721e-02,1.301480110000000035e-03
1.404852049999999984e-02,1.770761999999999947e+00,1.955917110000000153e-02,-3.124071359999999742e-01,4.335921460729545707e-02,1.904354000000000029e-03
1.481227000000000064e-02,1.758301260000000088e+00,1.872261000000000064e-02,-3.145857160000000152e-01,4.347238175599477811e-02,2.515072240000000049e-03
1.547410620000000056e-02,1.746832729999999945e+00,1.818964819999999843e-02,-3.165437580000000084e-01,4.360979152800360803e-02,3.147245999999999811e-03
1.667125150000000125e-02,1.725077999999999889e+00,1.790030000000000093e-02,-3.186149999999999816e-01,4.386066515468582672e-02,3.601523579999999988e-03
1.732036099999999940e-02,1.712931870000000023e+00,1.757603879999999896e-02,-3.196168540000000058e-01,4.404338367407712590e-02,3.769609149999999988e-03
1.787319589999999958e-02,1.702429530000000080e+00,1.760154779999999891e-02,-3.208688800000000230e-01,4.425001320422089490e-02,4.690218000000000338e-03
1.845469140000000063e-02,1.691452149999999932e+00,1.766578289999999954e-02,-3.217336829999999925e-01,4.449018796258762815e-02,5.157761999999999764e-03
1.901947710000000125e-02,1.680781599999999987e+00,1.779701750000000152e-02,-3.220995660000000038e-01,4.461646253396906597e-02,5.328536000000000036e-03
1.975127120000000000e-02,1.666953679999999993e+00,1.788266750000000113e-02,-3.227306309999999900e-01,4.487906477322385623e-02,5.648104999999999619e-03
2.038252169999999960e-02,1.655040260000000041e+00,1.797081719999999924e-02,-3.232512770000000035e-01,4.515341307834566664e-02,5.908461999999999742e-03
2.095894140000000017e-02,1.644186499999999995e+00,1.806696320000000106e-02,-3.236846999999999919e-01,4.543565027168541826e-02,6.124578000000000313e-03
2.154112229999999989e-02,1.633238079999999925e+00,1.902222820000000134e-02,-3.420430720000000036e-01,4.639387093761482284e-02,3.971829269999999773e-02
2.239366809999999985e-02,1.617432119999999918e+00,1.897193310000000119e-02,-3.388206000000000273e-01,4.782551216314889081e-02,3.343009000000000258e-02
2.311206609999999842e-02,1.604662180000000049e+00,1.879291799999999873e-02,-3.360978660000000229e-01,4.903411776356920992e-02,2.823339399999999846e-02
2.443626900000000005e-02,1.581641999999999992e+00,1.835907440000000140e-02,-3.319076000000000248e-01,5.093507802496421294e-02,2.041632499999999906e-02
2.526087000000000124e-02,1.567384600000000017e+00,1.902923730000000146e-02,-3.483210500000000209e-01,5.235638690132578266e-02,5.093779789999999807e-02
2.601300549999999850e-02,1.554404139999999934e+00,1.864991150000000139e-02,-3.434866999999999782e-01,5.414472106608921032e-02,4.209199000000000274e-02
2.675489710000000104e-02,1.541991230000000046e+00,1.847624000000000141e-02,-3.413134219999999774e-01,5.491650566132103006e-02,3.817928000000000294e-02
2.749793000000000029e-02,1.529854000000000047e+00,1.835709810000000011e-02,-3.371976609999999819e-01,5.624672580402081956e-02,3.092832120000000087e-02
2.824611219999999950e-02,1.517877340000000075e+00,1.839841340000000075e-02,-3.335366550000000152e-01,5.732882994025750856e-02,2.486066519999999974e-02
2.904880790000000101e-02,1.505241389999999901e+00,1.854507810000000090e-02,-3.304404619999999904e-01,5.820285592307096467e-02,1.990998349999999889e-02
2.981041560000000090e-02,1.493383880000000108e+00,1.866709000000000077e-02,-3.279631439999999842e-01,5.890660758406017494e-02,1.588986809999999930e-02
3.053604810000000100e-02,1.482142999999999988e+00,1.882919300000000101e-02,-3.261009449999999754e-01,5.947158811622346719e-02,1.265372709999999963e-02
3.145061999999999858e-02,1.468039869999999913e+00,1.905258370000000034e-02,-3.247960509999999745e-01,5.992587986722497373e-02,1.010232139999999931e-02
3.215931729999999683e-02,1.457147240000000066e+00,1.914986999999999939e-02,-3.243072329999999726e-01,6.012032699918981593e-02,9.079646999999999718e-03
3.363929999999999698e-02,1.434516549999999890e+00,1.992830820000000142e-02,-3.356355730000000204e-01,6.301411780558119347e-02,2.968853000000000117e-02
3.363929999999999698e-02,1.434516549999999890e+00,1.992830820000000142e-02,-3.356355730000000204e-01,6.301411780558119347e-02,2.968853000000000117e-02
3.475740549999999790e-02,1.417864559999999940e+00,2.090400460000000141e-02,-3.501351180000000229e-01,6.470808201768944723e-02,5.667279659999999858e-02
3.647270799999999952e-02,1.393169639999999987e+00,2.332568730000000173e-02,-3.722642360000000261e-01,7.014766243091766218e-02,9.989691000000000543e-02
3.647270799999999952e-02,1.393169639999999987e+00,2.332568730000000173e-02,-3.722642360000000261e-01,7.014766243091766218e-02,9.989691000000000543e-02
3.889879999999999727e-02,1.361363649999999925e+00,2.960237489999999888e-02,-4.122913779999999861e-01,8.244720710923245099e-02,1.828239000000000114e-01
