2.110875281700140271e-01,-0.000000000000000000e+00
2.110814525507660744e-01,-0.000000000000000000e+00
2.110882119313853555e-01,-0.000000000000000000e+00
2.110875686678868879e-01,-0.000000000000000000e+00
2.110875685372327060e-01,-0.000000000000000000e+00
2.111055453053056474e-01,-0.000000000000000000e+00
2.110786955248704078e-01,-0.000000000000000000e+00
2.072839171715892825e-01,-0.000000000000000000e+00
1.448948932812774704e-01,-0.000000000000000000e+00
8.653852093280116342e-02,-0.000000000000000000e+00
6.468415381594871949e-02,-0.000000000000000000e+00
-1.006019074408751324e-01,-0.000000000000000000e+00
-5.752303639503059118e-02,-0.000000000000000000e+00
-1.154965276676716557e-01,-0.000000000000000000e+00
-4.344632698551620376e-01,-0.000000000000000000e+00
-5.681201468674409449e-01,-0.000000000000000000e+00
-5.908447895335520172e-01,-0.000000000000000000e+00
-5.317050848336781765e-01,-0.000000000000000000e+00
-6.252885088604436259e-01,-0.000000000000000000e+00
-6.250625627111402460e-01,-0.000000000000000000e+00
-6.576219937475004107e-01,-0.000000000000000000e+00
-7.832857282503395968e-01,-6.999999999999999556e-01
-8.023771273578625962e-01,-6.999999999999999556e-01
-7.965599541894109459e-01,-6.999999999999999556e-01
-9.240362721117003630e-01,-6.999999999999999556e-01
-9.139460584065375315e-01,-6.999999999999999556e-01
-9.435427406429367503e-01,-6.999999999999999556e-01
-8.815475300072055376e-01,-6.999999999999999556e-01
-9.815225020689274382e-01,-6.999999999999999556e-01
-9.367051752271159382e-01,-6.999999999999999556e-01
-9.502350949132772895e-01,-6.999999999999999556e-01
-9.817052980054892242e-01,-6.999999999999999556e-01
-9.908434617797583499e-01,-6.999999999999999556e-01
-1.026917066277476032e+00,-6.999999999999999556e-01
-1.035146210492775332e+00,-6.999999999999999556e-01
-1.024432257258600876e+00,-6.999999999999999556e-01
-1.046515645858299370e+00,-6.999999999999999556e-01
-1.056403559751828425e+00,-6.999999999999999556e-01
-1.078879807173279248e+00,-6.999999999999999556e-01
-1.060453206724271569e+00,-6.999999999999999556e-01
-1.060464233890620944e+00,-6.999999999999999556e-01
-1.073143362261474110e+00,-6.999999999999999556e-01
-1.085019248111010581e+00,-6.999999999999999556e-01
-1.095930078925193563e+00,-6.999999999999999556e-01
-1.101877021365631926e+00,-6.999999999999999556e-01
-1.106001737277088726e+00,-6.999999999999999556e-01
-1.109870437567067603e+00,-6.999999999999999556e-01
-1.113828252326573232e+00,-6.999999999999999556e-01
-1.113846295630400496e+00,-6.999999999999999556e-01
-1.116387357156405802e+00,-6.999999999999999556e-01
-1.116385090779586697e+00,-6.999999999999999556e-01
-1.116387340164963549e+00,-6.999999999999999556e-01
-1.116385069670169816e+00,-6.999999999999999556e-01
-1.120518237780937731e+00,-6.999999999999999556e-01
-1.127245744099443669e+00,-6.999999999999999556e-01
-1.127207053194060782e+00,-6.999999999999999556e-01
-1.131357533333094079e+00,-6.999999999999999556e-01
-1.131355253056379073e+00,-6.999999999999999556e-01
-1.134059409372984328e+00,-6.999999999999999556e-01
-1.133911137371343747e+00,-6.999999999999999556e-01
-1.133896991445094260e+00,-6.999999999999999556e-01
-1.133911223834564552e+00,-6.999999999999999556e-01
-1.133896666893276395e+00,-6.999999999999999556e-01
-1.133911153565789753e+00,-6.999999999999999556e-01
-1.133911193150169083e+00,-6.999999999999999556e-01
-1.133916812250736816e+00,-6.999999999999999556e-01
-1.135172996269077750e+00,-6.999999999999999556e-01
-1.135045259339111157e+00,-6.999999999999999556e-01
-1.135045367790745274e+00,-6.999999999999999556e-01
-1.139208781528727732e+00,-6.999999999999999556e-01
-1.139177093373956451e+00,-6.999999999999999556e-01
-1.262870356730502852e+00,-6.999999999999999556e-01
-1.141737237920669390e+00,-6.999999999999999556e-01
-1.141757266437144924e+00,-6.999999999999999556e-01
-1.141737137734531116e+00,-6.999999999999999556e-01
-1.141737233652091232e+00,-6.999999999999999556e-01
-1.141736961780340343e+00,-6.999999999999999556e-01
-1.141737165034168333e+00,-6.999999999999999556e-01
-1.141757559427336144e+00,-6.999999999999999556e-01
-1.145870269578152634e+00,-6.999999999999999556e-01
-1.145870532804454722e+00,-6.999999999999999556e-01
-1.113683629539634179e+00,-6.999999999999999556e-01
-9.990487489441169933e-01,-6.999999999999999556e-01
-4.096513196354357733e-01,-0.000000000000000000e+00
3.813471095346874229e-01,-0.000000000000000000e+00
7.902929269845786475e-01,6.999999999999999556e-01
8.355000550528641767e-01,6.999999999999999556e-01
1.007224276600152901e+00,6.999999999999999556e-01
9.203119809727355882e-01,6.999999999999999556e-01
9.085136023240626413e-01,6.999999999999999556e-01
9.178533703869775628e-01,6.999999999999999556e-01
7.991229547035555436e-01,6.999999999999999556e-01
7.825752468097043613e-01,6.999999999999999556e-01
7.825809939652030867e-01,6.999999999999999556e-01
7.774212491594409968e-01,6.999999999999999556e-01
7.557697396579233784e-01,6.999999999999999556e-01
6.411183487933763692e-01,-0.000000000000000000e+00
5.124986316429880340e-01,-0.000000000000000000e+00
3.503668736631421199e-01,-0.000000000000000000e+00
3.217348149234910970e-01,-0.000000000000000000e+00
-6.935732322862064869e-02,-0.000000000000000000e+00
-4.287632785515059775e-01,-0.000000000000000000e+00
-8.125405364250277707e-01,-6.999999999999999556e-01
-9.624703032539367875e-01,-6.999999999999999556e-01
-1.045053096875871113e+00,-6.999999999999999556e-01
-1.326847076913272527e+00,-6.999999999999999556e-01
-1.155451569376599874e+00,-6.999999999999999556e-01
-1.152377922406771393e+00,-6.999999999999999556e-01
-1.284337310975267155e+00,-6.999999999999999556e-01
-1.150830860577263914e+00,-6.999999999999999556e-01
-1.133503874320656912e+00,-6.999999999999999556e-01
-1.150043203602184372e+00,-6.999999999999999556e-01
-1.149082034819414844e+00,-6.999999999999999556e-01
-1.148804009899352829e+00,-6.999999999999999556e-01
-1.259641173785104762e+00,-6.999999999999999556e-01
-1.165290238650657617e+00,-6.999999999999999556e-01
-1.316108531549964988e+00,-6.999999999999999556e-01
-1.253756718478262089e+00,-6.999999999999999556e-01
-1.238773530931792877e+00,-6.999999999999999556e-01
-1.245450313055169511e+00,-6.999999999999999556e-01
-1.355665196103758463e+00,-6.999999999999999556e-01
-1.269872252821917291e+00,-6.999999999999999556e-01
-1.276606093794150576e+00,-6.999999999999999556e-01
-1.280783490003459368e+00,-6.999999999999999556e-01
-1.280783552345513332e+00,-6.999999999999999556e-01
-1.212352079058222065e+00,-6.999999999999999556e-01
-1.224723612220976809e+00,-6.999999999999999556e-01
-1.222287870052384040e+00,-6.999999999999999556e-01
-1.196863062300199898e+00,-6.999999999999999556e-01
-1.128143934983215635e+00,-6.999999999999999556e-01
-1.167867507346438183e+00,-6.999999999999999556e-01
-8.887294573898569805e-01,-6.999999999999999556e-01
-8.907800237985926683e-01,-6.999999999999999556e-01
-8.500341519840471927e-01,-6.999999999999999556e-01
-4.938551245887240482e-01,-0.000000000000000000e+00
-4.081874229532397869e-01,-0.000000000000000000e+00
2.317644472025047753e-01,-0.000000000000000000e+00
2.263555080298108035e-01,-0.000000000000000000e+00
2.944819403160623406e-01,-0.000000000000000000e+00
6.212868931399154193e-02,-0.000000000000000000e+00
5.459842509479000128e-02,-0.000000000000000000e+00
5.458669439625683795e-02,-0.000000000000000000e+00
5.458664334244487520e-02,-0.000000000000000000e+00
5.572488433505479177e-02,-0.000000000000000000e+00
5.573139014373524464e-02,-0.000000000000000000e+00
5.573410073497615108e-02,-0.000000000000000000e+00
5.885983072191230958e-02,-0.000000000000000000e+00
6.028253316904236270e-02,-0.000000000000000000e+00
6.141624169018882612e-02,-0.000000000000000000e+00
5.760181599385989781e-02,-0.000000000000000000e+00
5.760187636860799459e-02,-0.000000000000000000e+00
5.760187718176911637e-02,-0.000000000000000000e+00
5.760184282393198546e-02,-0.000000000000000000e+00
5.760178621502298063e-02,-0.000000000000000000e+00
5.760179568300295705e-02,-0.000000000000000000e+00
5.760836268590600190e-02,-0.000000000000000000e+00
5.377667460240201369e-02,-0.000000000000000000e+00
5.377660611070284730e-02,-0.000000000000000000e+00
5.377659908360968993e-02,-0.000000000000000000e+00
5.378302711204335784e-02,-0.000000000000000000e+00
5.378302168168044850e-02,-0.000000000000000000e+00
5.377665532487226757e-02,-0.000000000000000000e+00
5.377659997261067387e-02,-0.000000000000000000e+00
5.377666111737020027e-02,-0.000000000000000000e+00
5.378264355299124111e-02,-0.000000000000000000e+00
5.377658276338503213e-02,-0.000000000000000000e+00
5.378285482093256992e-02,-0.000000000000000000e+00
5.377354416296030448e-02,-0.000000000000000000e+00
5.377664878696736955e-02,-0.000000000000000000e+00
5.377666100562344953e-02,-0.000000000000000000e+00
5.377658233988338171e-02,-0.000000000000000000e+00
5.377661779881150877e-02,-0.000000000000000000e+00
5.377667003351777053e-02,-0.000000000000000000e+00
5.377662567355621231e-02,-0.000000000000000000e+00
5.378316929634273380e-02,-0.000000000000000000e+00
5.377667123836395169e-02,-0.000000000000000000e+00
5.377669304506279419e-02,-0.000000000000000000e+00
5.377671805765916330e-02,-0.000000000000000000e+00
5.377664055266648951e-02,-0.000000000000000000e+00
5.378311034385967887e-02,-0.000000000000000000e+00
5.377660911534534044e-02,-0.000000000000000000e+00
