-4.286026546391868974e-01,0.000000000000000000e+00
-4.285980373041254898e-01,0.000000000000000000e+00
-4.285981422388495665e-01,0.000000000000000000e+00
-4.285980943339328664e-01,0.000000000000000000e+00
-4.285950139468339137e-01,0.000000000000000000e+00
-4.285980485596788681e-01,0.000000000000000000e+00
-4.285980771489997232e-01,0.000000000000000000e+00
-4.285948868528562938e-01,0.000000000000000000e+00
-4.286037696067265257e-01,0.000000000000000000e+00
-4.285894851337278544e-01,0.000000000000000000e+00
-4.286171387521804932e-01,0.000000000000000000e+00
-4.286083513494692854e-01,0.000000000000000000e+00
-2.740782378161195076e-01,0.000000000000000000e+00
1.943272100020848048e-01,0.000000000000000000e+00
5.085156037596558765e-01,0.000000000000000000e+00
6.984596747626908853e-01,0.000000000000000000e+00
1.086925365234237439e+00,6.999999999999999556e-01
1.178213899892182059e+00,6.999999999999999556e-01
1.381890902964975520e+00,6.999999999999999556e-01
1.211761398684839675e+00,6.999999999999999556e-01
1.469243067097524724e+00,6.999999999999999556e-01
1.488012516333705682e+00,6.999999999999999556e-01
1.481243184066186158e+00,6.999999999999999556e-01
1.710800307623328687e+00,6.999999999999999556e-01
1.507324075035988642e+00,6.999999999999999556e-01
1.761872738136948779e+00,6.999999999999999556e-01
1.888367159756826341e+00,6.999999999999999556e-01
1.766060221217445658e+00,6.999999999999999556e-01
1.855764903375107799e+00,6.999999999999999556e-01
2.095624366287575313e+00,6.999999999999999556e-01
2.101153961107985690e+00,6.999999999999999556e-01
2.150184798152262378e+00,6.999999999999999556e-01
2.183933534976176372e+00,6.999999999999999556e-01
2.271242959843464693e+00,6.999999999999999556e-01
2.363283551368784430e+00,6.999999999999999556e-01
2.272730016728902847e+00,6.999999999999999556e-01
2.216714000193830802e+00,6.999999999999999556e-01
2.216735217733814434e+00,6.999999999999999556e-01
2.216735134031750043e+00,6.999999999999999556e-01
2.221309663782645494e+00,6.999999999999999556e-01
2.221118156906717545e+00,6.999999999999999556e-01
2.225507097413149005e+00,6.999999999999999556e-01
2.225502279485921608e+00,6.999999999999999556e-01
2.225523450955523064e+00,6.999999999999999556e-01
2.225502192749607477e+00,6.999999999999999556e-01
2.225502244575145561e+00,6.999999999999999556e-01
2.234317866134818864e+00,6.999999999999999556e-01
2.255932263150137729e+00,6.999999999999999556e-01
2.268234089525776653e+00,6.999999999999999556e-01
2.279041908877096123e+00,6.999999999999999556e-01
2.290253366652013511e+00,6.999999999999999556e-01
2.315863047507175310e+00,6.999999999999999556e-01
2.522707550419605482e+00,1.399999999999999911e+00
2.362776362462443824e+00,6.999999999999999556e-01
2.352047813621752859e+00,6.999999999999999556e-01
2.368094573071853670e+00,6.999999999999999556e-01
2.378949653212857562e+00,6.999999999999999556e-01
2.443540890874584370e+00,6.999999999999999556e-01
2.409907228588147987e+00,6.999999999999999556e-01
2.436468444225889929e+00,6.999999999999999556e-01
2.439791886393163800e+00,6.999999999999999556e-01
2.443662663186680462e+00,6.999999999999999556e-01
2.443460635397824987e+00,6.999999999999999556e-01
2.443456032481915230e+00,6.999999999999999556e-01
2.443481689375710975e+00,6.999999999999999556e-01
2.506167318660671217e+00,1.399999999999999911e+00
2.459188106355529424e+00,6.999999999999999556e-01
2.472569709052736098e+00,6.999999999999999556e-01
2.488388416750269894e+00,6.999999999999999556e-01
2.514850241724105651e+00,1.399999999999999911e+00
2.525128711921923674e+00,1.399999999999999911e+00
2.547379565034739279e+00,1.399999999999999911e+00
2.580103974923235732e+00,1.399999999999999911e+00
2.604449410790546704e+00,1.399999999999999911e+00
2.627931504242110972e+00,1.399999999999999911e+00
2.633641548923024711e+00,1.399999999999999911e+00
2.646374406288120262e+00,1.399999999999999911e+00
2.655191082588100659e+00,1.399999999999999911e+00
2.659682932717597037e+00,1.399999999999999911e+00
2.617576502819111806e+00,1.399999999999999911e+00
2.319097171439052030e+00,6.999999999999999556e-01
2.044348847786642054e+00,6.999999999999999556e-01
1.246617823692395044e+00,6.999999999999999556e-01
7.282220916092179142e-01,0.000000000000000000e+00
4.080506499866711767e-01,0.000000000000000000e+00
4.536526000755443100e-01,0.000000000000000000e+00
6.504941543849633856e-01,0.000000000000000000e+00
6.646968719630055311e-01,0.000000000000000000e+00
7.089167076644002918e-01,0.000000000000000000e+00
6.916381031698821680e-01,0.000000000000000000e+00
6.818747324784931729e-01,0.000000000000000000e+00
6.778744407967789432e-01,0.000000000000000000e+00
6.778686046233414197e-01,0.000000000000000000e+00
6.778745913108137344e-01,0.000000000000000000e+00
6.778770686890470687e-01,0.000000000000000000e+00
6.712549074718564546e-01,0.000000000000000000e+00
6.712520822679031163e-01,0.000000000000000000e+00
6.712548110255568412e-01,0.000000000000000000e+00
6.712773535410401227e-01,0.000000000000000000e+00
6.712715897670064047e-01,0.000000000000000000e+00
6.712795260065089753e-01,0.000000000000000000e+00
6.712583476006863670e-01,0.000000000000000000e+00
6.712800846350306383e-01,0.000000000000000000e+00
6.712775297091425619e-01,0.000000000000000000e+00
6.672551615314162854e-01,0.000000000000000000e+00
6.672552173512771301e-01,0.000000000000000000e+00
6.672551436885113540e-01,0.000000000000000000e+00
6.672739739756168298e-01,0.000000000000000000e+00
6.672633699474561642e-01,0.000000000000000000e+00
6.672550469394840089e-01,0.000000000000000000e+00
6.672576655197234308e-01,0.000000000000000000e+00
6.672550251223388074e-01,0.000000000000000000e+00
