0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
2.820953889999999994e-05,1.997919999999999918e+00,-5.581850420000000453e-04,-4.548028479999999957e-02,1.333431548523288362e-03,4.325675999999999827e-02
2.820953889999999994e-05,1.997919999999999918e+00,-5.581850420000000453e-04,-4.548028479999999957e-02,1.333431548523288362e-03,4.325675999999999827e-02
-6.093604320000000154e-05,1.991307259999999912e+00,-1.109361070000000052e-03,-1.176562000000000024e-01,5.714609396757571944e-03,6.183866410000000285e-02
-7.534645999999999824e-05,1.987208599999999992e+00,2.820707739999999851e-04,-1.318109000000000086e-01,9.527752386637347581e-03,1.000924779999999986e-01
-3.063642999999999900e-05,1.982122659999999925e+00,1.906495659999999986e-03,-1.621372249999999959e-01,1.345961267223766238e-02,9.711517000000000066e-02
8.024018000000000329e-05,1.974435329999999933e+00,2.860055309999999865e-03,-1.865146609999999983e-01,1.709429574610017710e-02,9.474886000000000419e-02
2.182915199999999967e-04,1.967966080000000062e+00,5.137903000000000088e-03,-2.083505089999999893e-01,2.069611427014826990e-02,8.803009000000000528e-02
4.123118709999999926e-04,1.961005209999999943e+00,5.892655000000000115e-03,-2.176065440000000129e-01,2.238067115758821460e-02,8.523052999999999879e-02
6.967847000000000103e-04,1.952604290000000020e+00,7.222781000000000166e-03,-2.333517220000000114e-01,2.560309000883828970e-02,8.052863000000000382e-02
1.078740930000000094e-03,1.942383889999999891e+00,8.444814999999999613e-03,-2.459295999999999982e-01,2.866146536369288886e-02,7.659045000000000436e-02
1.411851499999999945e-03,1.934109929999999977e+00,9.538019000000000011e-03,-2.559162380000000181e-01,3.158295454531392238e-02,7.329592999999999525e-02
2.201478700000000007e-03,1.915933850000000049e+00,1.088529449999999996e-02,-2.701998999999999929e-01,3.709037590656651812e-02,6.752534999999999787e-02
2.673088809999999912e-03,1.905582550000000097e+00,1.089813090000000054e-02,-2.729589339999999864e-01,3.840073420237915397e-02,6.598224490000000053e-02
3.092227999999999817e-03,1.896287080000000014e+00,1.053025479999999958e-02,-2.777750190000000119e-01,4.093544096846602615e-02,6.268848999999999949e-02
3.517869390000000034e-03,1.886488560000000092e+00,1.010093649999999933e-02,-2.818528000000000144e-01,4.334699730253158134e-02,5.936056750000000271e-02
3.977953460000000115e-03,1.875484469999999959e+00,1.114134490000000081e-02,-2.851333999999999813e-01,4.563686928114777525e-02,5.563497540000000158e-02
4.551936999999999824e-03,1.862715719999999964e+00,1.304038610000000063e-02,-2.878637310000000116e-01,4.778776069142832289e-02,5.185784400000000016e-02
5.093775689999999884e-03,1.851998330000000026e+00,1.457614269999999920e-02,-2.901882000000000073e-01,4.979684409998323680e-02,4.783228779999999791e-02
5.665112750000000398e-03,1.841544389999999920e+00,1.571130999999999917e-02,-2.922106389999999942e-01,5.165650987127613780e-02,4.368455710000000020e-02
6.382920999999999734e-03,1.829115389999999897e+00,1.487733330000000007e-02,-2.947392460000000103e-01,5.336974251832637267e-02,3.938003999999999810e-02
6.945199330000000407e-03,1.818609240000000016e+00,1.200098729999999995e-02,-2.978413699999999942e-01,5.490980359699342006e-02,3.493724389999999791e-02
7.405398409999999765e-03,1.808286429999999889e+00,9.137335999999999375e-03,-3.008228539999999729e-01,5.629603135539017894e-02,3.142757999999999663e-02
7.774878290000000400e-03,1.798103000000000007e+00,7.821398000000000239e-03,-3.022082150000000023e-01,5.694264093666851628e-02,2.998274750000000030e-02
8.085359000000000296e-03,1.787541629999999993e+00,5.480068739999999911e-03,-3.047185840000000145e-01,5.816309732271071620e-02,2.768784579999999940e-02
8.633294999999999164e-03,1.764241460000000039e+00,5.623423489999999567e-03,-3.076105000000000089e-01,6.045907795370933369e-02,2.705474000000000073e-02
8.948775000000000826e-03,1.752176760000000000e+00,4.204875319999999868e-03,-3.091949219999999832e-01,6.162288095223195789e-02,2.705176000000000108e-02
9.186714000000000338e-03,1.740528349999999946e+00,3.173881679999999809e-03,-3.111743630000000094e-01,6.279254825704136400e-02,2.643810209999999938e-02
9.402957999999999456e-03,1.727954269999999903e+00,2.429712560000000035e-03,-3.129999640000000194e-01,6.394409904421419211e-02,2.601615709999999942e-02
9.556663999999999437e-03,1.717659709999999951e+00,2.486152809999999953e-03,-3.139471999999999818e-01,6.451435047071810147e-02,2.615263129999999964e-02
9.715176000000000714e-03,1.707312820000000064e+00,3.005254550000000142e-03,-3.152593369999999728e-01,6.567782185668269435e-02,2.596854789999999968e-02
9.916002000000000149e-03,1.695257189999999969e+00,3.543827219999999816e-03,-3.163199999999999901e-01,6.684214845398059324e-02,2.595763090000000051e-02
1.017391680000000014e-02,1.681169750000000018e+00,4.026100999999999812e-03,-3.171581330000000087e-01,6.800808075419025045e-02,2.601676249999999857e-02
1.039779090000000038e-02,1.669854640000000057e+00,4.462487999999999698e-03,-3.178380430000000145e-01,6.917720700693190394e-02,2.608697000000000099e-02
1.061639930000000086e-02,1.659397840000000013e+00,4.867560699999999747e-03,-3.183947799999999884e-01,7.035073148938741916e-02,2.615670000000000148e-02
1.089401540000000009e-02,1.646805290000000088e+00,5.250938240000000042e-03,-3.188580269999999883e-01,7.152708340523195041e-02,2.621895449999999891e-02
1.116517279999999952e-02,1.635106799999999971e+00,5.619971999999999988e-03,-3.192514000000000185e-01,7.270641983409681375e-02,2.626573670000000027e-02
