2.441313941107225993e-02,-0.000000000000000000e+00
2.441311614701867014e-02,-0.000000000000000000e+00
2.068443416232722265e-02,-0.000000000000000000e+00
2.170003940176131949e-02,-0.000000000000000000e+00
2.169996617935899055e-02,-0.000000000000000000e+00
-9.635447140247116460e-02,-0.000000000000000000e+00
-1.287770566002125472e-01,-0.000000000000000000e+00
6.372073692148759981e-03,-0.000000000000000000e+00
6.371975061800830287e-03,-0.000000000000000000e+00
6.363068966038625332e-03,-0.000000000000000000e+00
6.362986004959670858e-03,-0.000000000000000000e+00
-2.277417263094059716e-02,-0.000000000000000000e+00
5.235948913544355432e-03,-0.000000000000000000e+00
-1.398632338506810430e-02,-0.000000000000000000e+00
-2.422972308013751977e-02,-0.000000000000000000e+00
-2.854364836594003307e-02,-0.000000000000000000e+00
-1.179303162326598153e-01,-0.000000000000000000e+00
-6.776381953513775647e-02,-0.000000000000000000e+00
-2.398119690208550814e-01,-0.000000000000000000e+00
-3.816711895752504802e-01,-0.000000000000000000e+00
-3.443026350110232059e-01,-0.000000000000000000e+00
-4.104872098975479999e-01,-0.000000000000000000e+00
-3.894454530214600529e-01,-0.000000000000000000e+00
-4.426094595377461083e-01,-0.000000000000000000e+00
-3.662504774558840159e-01,-0.000000000000000000e+00
-4.003118054981936735e-01,-0.000000000000000000e+00
-4.721330967152012059e-01,-0.000000000000000000e+00
-4.758810695302634342e-01,-0.000000000000000000e+00
-4.803181343009736981e-01,-0.000000000000000000e+00
-5.356814231423402406e-01,-0.000000000000000000e+00
-6.237839860680731707e-01,-0.000000000000000000e+00
-5.831236600201243903e-01,-0.000000000000000000e+00
-5.970394570911674581e-01,-0.000000000000000000e+00
-6.192714147784192935e-01,-0.000000000000000000e+00
-6.454039068458351514e-01,-0.000000000000000000e+00
-6.554269144835535021e-01,-0.000000000000000000e+00
-6.788932084717494986e-01,-0.000000000000000000e+00
-6.681071294378359005e-01,-0.000000000000000000e+00
-7.510738372366354554e-01,-6.999999999999999556e-01
-8.592533966724570371e-01,-6.999999999999999556e-01
-8.817772510824883891e-01,-6.999999999999999556e-01
-8.506573274921381822e-01,-6.999999999999999556e-01
-8.762539179539545753e-01,-6.999999999999999556e-01
-1.110745704440295745e+00,-6.999999999999999556e-01
-1.159518317209008220e+00,-6.999999999999999556e-01
-1.281208153734276767e+00,-6.999999999999999556e-01
-1.218218061634911420e+00,-6.999999999999999556e-01
-1.243255110504521532e+00,-6.999999999999999556e-01
-1.287941068209645712e+00,-6.999999999999999556e-01
-1.377000236118026244e+00,-6.999999999999999556e-01
-1.623019079809719489e+00,-6.999999999999999556e-01
-1.600958106241672452e+00,-6.999999999999999556e-01
-1.444465408926970618e+00,-6.999999999999999556e-01
-1.433191496690257916e+00,-6.999999999999999556e-01
-1.472852115495746350e+00,-6.999999999999999556e-01
-1.497166617402320377e+00,-6.999999999999999556e-01
-1.564800967547087529e+00,-6.999999999999999556e-01
-1.594164023457105728e+00,-6.999999999999999556e-01
-1.719094266455134301e+00,-6.999999999999999556e-01
-1.674622965451205481e+00,-6.999999999999999556e-01
-1.973376956393344539e+00,-6.999999999999999556e-01
-2.109761229983596387e+00,-6.999999999999999556e-01
-2.007141875334720993e+00,-6.999999999999999556e-01
-1.941446126106480374e+00,-6.999999999999999556e-01
-1.929192846619498303e+00,-6.999999999999999556e-01
-1.927518802810049836e+00,-6.999999999999999556e-01
-1.944441888026956278e+00,-6.999999999999999556e-01
-1.950006897674849027e+00,-6.999999999999999556e-01
-1.964737390101254144e+00,-6.999999999999999556e-01
-2.025753290730765155e+00,-6.999999999999999556e-01
-2.001690726894839401e+00,-6.999999999999999556e-01
-2.263514036643087923e+00,-6.999999999999999556e-01
-2.068728706895774039e+00,-6.999999999999999556e-01
-2.051703956686875330e+00,-6.999999999999999556e-01
-2.180745127715029597e+00,-6.999999999999999556e-01
-2.135064787483480941e+00,-6.999999999999999556e-01
-2.504171442972875639e+00,-1.399999999999999911e+00
-2.251500112108690388e+00,-6.999999999999999556e-01
-2.430911557772699627e+00,-6.999999999999999556e-01
-2.275741082046543351e+00,-6.999999999999999556e-01
-2.433667762844454519e+00,-6.999999999999999556e-01
-2.501169847557557890e+00,-1.399999999999999911e+00
-2.777381728825745633e+00,-1.399999999999999911e+00
-2.664911200015640080e+00,-1.399999999999999911e+00
-2.557572511959219419e+00,-1.399999999999999911e+00
-2.553078809792650894e+00,-1.399999999999999911e+00
-2.521743152153707257e+00,-1.399999999999999911e+00
-2.216545125507039415e+00,-6.999999999999999556e-01
-2.061173402612177519e+00,-6.999999999999999556e-01
-1.755828204843800311e+00,-6.999999999999999556e-01
-1.967939889045918100e+00,-6.999999999999999556e-01
-2.038662365970453472e+00,-6.999999999999999556e-01
-2.042584430754208036e+00,-6.999999999999999556e-01
-2.042603561822590841e+00,-6.999999999999999556e-01
-2.053450645243418471e+00,-6.999999999999999556e-01
-2.048069311397392678e+00,-6.999999999999999556e-01
-2.048073246378851131e+00,-6.999999999999999556e-01
-2.063021080109681993e+00,-6.999999999999999556e-01
-2.243546013068535849e+00,-6.999999999999999556e-01
-2.281747408681386258e+00,-6.999999999999999556e-01
-2.227452176805484019e+00,-6.999999999999999556e-01
-2.247802027188943619e+00,-6.999999999999999556e-01
-2.312752468831498653e+00,-6.999999999999999556e-01
-2.580574437949586741e+00,-1.399999999999999911e+00
-2.635666715686151740e+00,-1.399999999999999911e+00
-2.935611282010358369e+00,-1.399999999999999911e+00
-2.645806753837422143e+00,-1.399999999999999911e+00
-2.625482624663338260e+00,-1.399999999999999911e+00
-2.625484526858029799e+00,-1.399999999999999911e+00
-2.625482827569505684e+00,-1.399999999999999911e+00
-2.639432779669546925e+00,-1.399999999999999911e+00
-2.643563333614923572e+00,-1.399999999999999911e+00
-2.643536123458360088e+00,-1.399999999999999911e+00
-2.643541653555787185e+00,-1.399999999999999911e+00
-2.643541634642854632e+00,-1.399999999999999911e+00
-2.648074587132240421e+00,-1.399999999999999911e+00
-2.654193709215499020e+00,-1.399999999999999911e+00
-2.723258964279617000e+00,-1.399999999999999911e+00
-2.720735251703795932e+00,-1.399999999999999911e+00
-2.727609231223620423e+00,-1.399999999999999911e+00
-2.727631106942826733e+00,-1.399999999999999911e+00
-2.727629612655082081e+00,-1.399999999999999911e+00
-2.727607498230145477e+00,-1.399999999999999911e+00
-2.732163287645662297e+00,-1.399999999999999911e+00
-2.736696544798018493e+00,-1.399999999999999911e+00
-2.736700536847799459e+00,-1.399999999999999911e+00
-2.741231271923375346e+00,-1.399999999999999911e+00
