-1.822123451522269233e-01,0.000000000000000000e+00
-1.822239999544203737e-01,0.000000000000000000e+00
-1.822151182802157487e-01,0.000000000000000000e+00
-1.822150758994552366e-01,0.000000000000000000e+00
-1.822151440091285546e-01,0.000000000000000000e+00
-1.822087480004153381e-01,0.000000000000000000e+00
-1.822239325564573853e-01,0.000000000000000000e+00
-1.822151143284123365e-01,0.000000000000000000e+00
-1.822239707406136944e-01,0.000000000000000000e+00
-1.822086382451801323e-01,0.000000000000000000e+00
-1.822151114702607044e-01,0.000000000000000000e+00
-1.822151054551649496e-01,0.000000000000000000e+00
-1.822150984126316153e-01,0.000000000000000000e+00
-1.822147678011291072e-01,0.000000000000000000e+00
-1.822151399811091088e-01,0.000000000000000000e+00
-1.822151333619969615e-01,0.000000000000000000e+00
-1.822150982004450970e-01,0.000000000000000000e+00
-1.822175248735123099e-01,0.000000000000000000e+00
-1.822150803031983846e-01,0.000000000000000000e+00
-1.822151192792973162e-01,0.000000000000000000e+00
-1.784243234719424531e-01,0.000000000000000000e+00
-1.784333366623278572e-01,0.000000000000000000e+00
-1.746413098298172373e-01,0.000000000000000000e+00
-1.746348569341372170e-01,0.000000000000000000e+00
-1.746412739830463801e-01,0.000000000000000000e+00
-9.789039954750808348e-02,0.000000000000000000e+00
-8.247295124324946491e-02,0.000000000000000000e+00
1.805213054581306931e-01,0.000000000000000000e+00
3.248400920167308081e-01,0.000000000000000000e+00
1.752818373315667977e-01,0.000000000000000000e+00
4.732723624991923006e-01,0.000000000000000000e+00
4.848519868611665951e-01,0.000000000000000000e+00
7.664912773083315534e-01,6.999999999999999556e-01
5.733797898764800838e-01,0.000000000000000000e+00
8.677828575565400548e-01,6.999999999999999556e-01
9.203220199566135573e-01,6.999999999999999556e-01
9.876914712205286939e-01,6.999999999999999556e-01
1.061615111155732594e+00,6.999999999999999556e-01
1.134888751804089990e+00,6.999999999999999556e-01
1.263508939629587546e+00,6.999999999999999556e-01
1.356711630586544759e+00,6.999999999999999556e-01
1.377950327042231526e+00,6.999999999999999556e-01
1.402843677335836592e+00,6.999999999999999556e-01
1.622519445942949279e+00,6.999999999999999556e-01
1.615851437552576320e+00,6.999999999999999556e-01
1.532036520218747810e+00,6.999999999999999556e-01
1.573902959430441229e+00,6.999999999999999556e-01
1.563116020578571463e+00,6.999999999999999556e-01
1.646032341199610283e+00,6.999999999999999556e-01
1.665265610892914694e+00,6.999999999999999556e-01
1.643004964995568917e+00,6.999999999999999556e-01
1.661162138207458838e+00,6.999999999999999556e-01
1.740472428957867690e+00,6.999999999999999556e-01
1.949077049015258467e+00,6.999999999999999556e-01
1.850635342049611998e+00,6.999999999999999556e-01
1.978967414929534208e+00,6.999999999999999556e-01
1.801795209893575889e+00,6.999999999999999556e-01
1.857175474551665317e+00,6.999999999999999556e-01
1.941896506456920468e+00,6.999999999999999556e-01
1.971123823778053952e+00,6.999999999999999556e-01
1.922037676617490476e+00,6.999999999999999556e-01
1.900110259333396723e+00,6.999999999999999556e-01
1.945005852604706709e+00,6.999999999999999556e-01
1.968809982461841912e+00,6.999999999999999556e-01
2.072095035063751478e+00,6.999999999999999556e-01
2.065384451252652909e+00,6.999999999999999556e-01
2.353858829388082885e+00,6.999999999999999556e-01
2.173579859133758063e+00,6.999999999999999556e-01
2.444209952163199251e+00,6.999999999999999556e-01
2.181071383618442106e+00,6.999999999999999556e-01
2.264515271151105402e+00,6.999999999999999556e-01
2.224717374452955809e+00,6.999999999999999556e-01
2.286645910231378309e+00,6.999999999999999556e-01
2.341343087981070603e+00,6.999999999999999556e-01
2.558773512671361328e+00,1.399999999999999911e+00
2.405014934592323073e+00,6.999999999999999556e-01
2.505837628491121016e+00,1.399999999999999911e+00
2.589313943399054629e+00,1.399999999999999911e+00
2.573758001174366594e+00,1.399999999999999911e+00
2.758914175688136794e+00,1.399999999999999911e+00
2.637661531643458179e+00,1.399999999999999911e+00
2.625491565738717892e+00,1.399999999999999911e+00
2.633643925715459577e+00,1.399999999999999911e+00
2.708447962245497109e+00,1.399999999999999911e+00
2.693423808165061217e+00,1.399999999999999911e+00
