-3.842726934500748093e-01,0.000000000000000000e+00
-3.842726600081159960e-01,0.000000000000000000e+00
-3.842781915111804780e-01,0.000000000000000000e+00
-3.842782805525575829e-01,0.000000000000000000e+00
-3.842726186046130366e-01,0.000000000000000000e+00
-3.842726274802744646e-01,0.000000000000000000e+00
-3.842814390598209839e-01,0.000000000000000000e+00
-3.842869477409917023e-01,0.000000000000000000e+00
-3.842727047993977352e-01,0.000000000000000000e+00
-3.842725756231077927e-01,0.000000000000000000e+00
-3.842682294682296940e-01,0.000000000000000000e+00
-3.842783449118295502e-01,0.000000000000000000e+00
-3.842783147526844800e-01,0.000000000000000000e+00
-3.842725990172917716e-01,0.000000000000000000e+00
-3.842725701238012825e-01,0.000000000000000000e+00
-3.842726634512967365e-01,0.000000000000000000e+00
-3.842726243686870879e-01,0.000000000000000000e+00
-3.842811618312021449e-01,0.000000000000000000e+00
-3.842725952286429325e-01,0.000000000000000000e+00
-3.842812661749542835e-01,0.000000000000000000e+00
-3.842782854994837294e-01,0.000000000000000000e+00
-3.842727068084807462e-01,0.000000000000000000e+00
-3.803416776340185490e-01,0.000000000000000000e+00
-1.605076938326846503e-01,0.000000000000000000e+00
-2.766857756053786033e-01,0.000000000000000000e+00
-1.293167688655359193e-01,0.000000000000000000e+00
-1.009396084746745637e-01,0.000000000000000000e+00
-4.656998924424171626e-03,0.000000000000000000e+00
2.972839421397628912e-01,0.000000000000000000e+00
2.756464089354254687e-01,0.000000000000000000e+00
2.106971215187053992e-01,0.000000000000000000e+00
2.283635725509774450e-01,0.000000000000000000e+00
4.910219526936861478e-01,0.000000000000000000e+00
4.212061681403079794e-01,0.000000000000000000e+00
4.204337995625077595e-01,0.000000000000000000e+00
5.251535049563431645e-01,0.000000000000000000e+00
4.904041831154836717e-01,0.000000000000000000e+00
5.683449620038771855e-01,0.000000000000000000e+00
5.548088636232979542e-01,0.000000000000000000e+00
5.658554507630688679e-01,0.000000000000000000e+00
5.647573769365362706e-01,0.000000000000000000e+00
5.647712878442940898e-01,0.000000000000000000e+00
5.783623737036392987e-01,0.000000000000000000e+00
5.806211987197968938e-01,0.000000000000000000e+00
5.806212215870126814e-01,0.000000000000000000e+00
5.806021459040220378e-01,0.000000000000000000e+00
5.878099548810986619e-01,0.000000000000000000e+00
5.832404302769460536e-01,0.000000000000000000e+00
5.832430517055740005e-01,0.000000000000000000e+00
6.109407702067450874e-01,0.000000000000000000e+00
8.682809052457343135e-01,6.999999999999999556e-01
6.779217820685226048e-01,0.000000000000000000e+00
6.779217820685226048e-01,0.000000000000000000e+00
6.779217820685226048e-01,0.000000000000000000e+00
5.520054390986507409e-01,0.000000000000000000e+00
3.129062151708177364e-01,0.000000000000000000e+00
-1.780072845315270325e-01,0.000000000000000000e+00
-2.023243203529822565e-01,0.000000000000000000e+00
-3.783188293649942247e-01,0.000000000000000000e+00
-2.643999644542101013e-01,0.000000000000000000e+00
-6.422249510797687355e-01,0.000000000000000000e+00
-6.883816231969793753e-01,0.000000000000000000e+00
-5.470256238050428266e-01,0.000000000000000000e+00
-6.804877057973730548e-01,0.000000000000000000e+00
-7.555767905104062709e-01,-6.999999999999999556e-01
-8.200626573051938983e-01,-6.999999999999999556e-01
-9.169377775841704992e-01,-6.999999999999999556e-01
-1.106973685864513390e+00,-6.999999999999999556e-01
-1.141039051232231483e+00,-6.999999999999999556e-01
-1.161281511663174948e+00,-6.999999999999999556e-01
-1.278347854089494140e+00,-6.999999999999999556e-01
-1.442730394797525406e+00,-6.999999999999999556e-01
-1.235362429515692417e+00,-6.999999999999999556e-01
-1.410397974205345850e+00,-6.999999999999999556e-01
-1.239702805800401597e+00,-6.999999999999999556e-01
-1.294506836567077324e+00,-6.999999999999999556e-01
-1.272966587564921648e+00,-6.999999999999999556e-01
-1.351781110827549481e+00,-6.999999999999999556e-01
-1.281776805853535928e+00,-6.999999999999999556e-01
-1.446671533210749372e+00,-6.999999999999999556e-01
-1.299220954769332526e+00,-6.999999999999999556e-01
-1.304945822753801554e+00,-6.999999999999999556e-01
-1.329919208173398371e+00,-6.999999999999999556e-01
-1.344202601890833959e+00,-6.999999999999999556e-01
-1.356510429809728357e+00,-6.999999999999999556e-01
