0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.300947679999999943e-09,1.999732000000000065e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
2.011065409999999952e-05,1.998128179999999920e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.893507000000000221e-05,1.995915529999999993e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.877394479999999544e-05,1.992966769999999999e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
1.714539760000000166e-05,1.988498689999999902e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.001646090000000045e-04,1.984040739999999969e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-5.061958000000000299e-04,1.974770069999999933e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-5.061958000000000299e-04,1.974770069999999933e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-1.180968710000000104e-03,1.963753700000000046e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.597427300000000107e-03,1.958584550000000091e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.189981000000000132e-03,1.952917809999999976e+00,-1.600458470000000119e-02,-1.611272689999999896e-01,-4.931198116180415120e-02,-1.668168459999999909e-01
-2.853980290000000027e-03,1.946180999999999939e+00,-1.696540419999999910e-02,-1.662724610000000103e-01,-5.600394753800911479e-02,-1.710544079999999911e-01
-3.434219999999999981e-03,1.940569640000000096e+00,-1.780366150000000161e-02,-1.683557999999999999e-01,-5.938620660921613975e-02,-1.730790590000000073e-01
-4.057403650000000229e-03,1.934863809999999962e+00,-1.908882710000000052e-02,-1.720634100000000000e-01,-6.626390045244281990e-02,-1.773960290000000106e-01
-4.779288549999999997e-03,1.928461430000000032e+00,-1.990324820000000106e-02,-1.757547000000000137e-01,-7.329705077214465625e-02,-1.812391279999999993e-01
-5.617618559999999935e-03,1.921127800000000052e+00,-2.070870249999999871e-02,-1.804189380000000009e-01,-8.049090245725676329e-02,-1.855440439999999913e-01
-7.246300580000000074e-03,1.908094640000000064e+00,-2.287460679999999899e-02,-1.825893369999999905e-01,-9.523289579739695199e-02,-1.924211999999999867e-01
-8.159562999999999885e-03,1.900818590000000086e+00,-2.302927150000000020e-02,-1.877049510000000088e-01,-1.028091367297833264e-01,-1.915836479999999953e-01
-8.982087490000000354e-03,1.894069079999999961e+00,-2.308539299999999919e-02,-1.975765379999999960e-01,-1.093296060064898045e-01,-1.747009999999999952e-01
-9.831605480000000022e-03,1.886891249999999909e+00,-2.237577359999999918e-02,-2.066661999999999944e-01,-1.122101323105662712e-01,-1.641344130000000068e-01
-1.061206219999999943e-02,1.879947189999999990e+00,-1.984003189999999917e-02,-2.001951339999999968e-01,-1.194842202720510782e-01,-1.842852530000000100e-01
-1.140584329999999938e-02,1.872940059999999907e+00,-2.013019289999999975e-02,-1.960473809999999928e-01,-1.271736901377923112e-01,-1.963352859999999978e-01
-1.214730179999999951e-02,1.866585729999999943e+00,-2.053141589999999891e-02,-1.949707119999999905e-01,-1.350523383355523022e-01,-2.021917000000000020e-01
-1.288846689999999934e-02,1.860264300000000093e+00,-2.263895789999999936e-02,-1.944944000000000117e-01,-1.390103262000549622e-01,-2.025717790000000074e-01
-1.457648999999999924e-02,1.846370220000000062e+00,-2.550594319999999887e-02,-1.968092170000000085e-01,-1.548563275585441712e-01,-2.035886650000000020e-01
-1.546103690000000079e-02,1.839677000000000007e+00,-2.732908350000000028e-02,-1.972864269999999864e-01,-1.627821643978232535e-01,-2.040994999999999893e-01
-1.648406999999999997e-02,1.832290289999999988e+00,-2.670822000000000127e-02,-1.985886390000000112e-01,-1.667183356466759858e-01,-2.046210910000000049e-01
-1.742606609999999834e-02,1.825795169999999912e+00,-2.859246000000000010e-02,-1.991095240000000099e-01,-1.746700784080424396e-01,-2.043149320000000047e-01
-1.867807659999999939e-02,1.817714000000000052e+00,-3.029340510000000028e-02,-1.991960259999999983e-01,-1.826267377619117394e-01,-2.046065330000000071e-01
-1.998485440000000168e-02,1.809736730000000016e+00,-3.383469000000000060e-02,-2.132680859999999956e-01,-1.899209364542355782e-01,-1.778994000000000131e-01
-2.136644000000000043e-02,1.801638840000000075e+00,-3.380892430000000115e-02,-2.037323269999999908e-01,-1.973096464708841147e-01,-1.938237250000000023e-01
-2.262307699999999838e-02,1.794530390000000031e+00,-3.589824999999999960e-02,-2.064429369999999930e-01,-2.042253740055715028e-01,-1.886087660000000110e-01
-2.417253999999999931e-02,1.786138529999999891e+00,-3.734875000000000000e-02,-2.019814000000000054e-01,-2.119605580586797766e-01,-1.971371319999999927e-01
-2.547973580000000016e-02,1.779288889999999901e+00,-3.805689999999999767e-02,-1.993002739999999995e-01,-2.198572478994505197e-01,-2.045451849999999905e-01
-2.808637539999999863e-02,1.766279340000000087e+00,-4.294308649999999811e-02,-1.972015649999999953e-01,-2.317485618110526058e-01,-2.052555679999999994e-01
-2.951793000000000125e-02,1.759828329999999941e+00,-4.423295000000000005e-02,-1.970336440000000078e-01,-2.397201000967951467e-01,-2.060537640000000004e-01
-3.122726459999999871e-02,1.752267239999999893e+00,-4.567816479999999707e-02,-1.972493080000000121e-01,-2.477258136746210149e-01,-2.060813609999999907e-01
-3.272287549999999823e-02,1.745827000000000018e+00,-4.502803460000000257e-02,-1.984716800000000114e-01,-2.516907776201439129e-01,-2.068207709999999866e-01
-3.433710000000000234e-02,1.739033459999999920e+00,-4.658089580000000091e-02,-1.982172130000000032e-01,-2.597107034140687665e-01,-2.072236689999999992e-01
-3.595078740000000328e-02,1.732430219999999910e+00,-4.814942550000000238e-02,-1.978206779999999998e-01,-2.677517529279304642e-01,-2.077083289999999971e-01
-3.772396590000000327e-02,1.725406650000000042e+00,-4.976719250000000150e-02,-1.975782660000000024e-01,-2.758114600114960346e-01,-2.080001240000000085e-01
-4.116178000000000198e-02,1.712444309999999970e+00,-5.359469349999999854e-02,-1.958692370000000016e-01,-2.879488670929585825e-01,-2.075039150000000110e-01
-4.324199000000000098e-02,1.704920769999999974e+00,-5.534070359999999911e-02,-1.956647340000000068e-01,-2.960236381132980710e-01,-2.074941399999999936e-01
-4.511798549999999908e-02,1.698365450000000054e+00,-5.699128660000000318e-02,-1.953219180000000110e-01,-3.040990130175588169e-01,-2.077435400000000043e-01
-4.688624289999999972e-02,1.692333000000000087e+00,-5.128686500000000092e-02,-1.798853729999999873e-01,-3.087713903248415215e-01,-2.413541999999999910e-01
-4.854180660000000092e-02,1.686623930000000104e+00,-4.666259999999999852e-02,-1.478830580000000117e-01,-3.197151719668528402e-01,-2.996072470000000210e-01
-5.031554399999999677e-02,1.681248070000000094e+00,-4.266749000000000236e-02,-1.224068479999999987e-01,-3.327549875754249875e-01,-3.478235000000000077e-01
-5.170719330000000252e-02,1.677309390000000011e+00,-3.423414000000000318e-02,-1.002565700000000032e-01,-3.474118943692012240e-01,-3.905692700000000239e-01
-5.282814429999999756e-02,1.674034830000000085e+00,-2.787434119999999960e-02,-8.278444000000000080e-02,-3.635443583631494668e-01,-4.242959319999999868e-01
