-2.872869313549913234e-02,-0.000000000000000000e+00
-2.872230414904681367e-02,-0.000000000000000000e+00
-2.872854791568652671e-02,-0.000000000000000000e+00
-2.871952289238227651e-02,-0.000000000000000000e+00
-3.255970801880750387e-02,-0.000000000000000000e+00
-3.255990919381733517e-02,-0.000000000000000000e+00
-3.256624879547399820e-02,-0.000000000000000000e+00
-3.255971383838807132e-02,-0.000000000000000000e+00
-3.256594061753943087e-02,-0.000000000000000000e+00
-3.640560378323711571e-02,-0.000000000000000000e+00
-3.641479245713841878e-02,-0.000000000000000000e+00
-3.641477064886314979e-02,-0.000000000000000000e+00
-4.025544595256355662e-02,-0.000000000000000000e+00
-4.486478821663982680e-02,-0.000000000000000000e+00
-1.186442502557442102e-01,-0.000000000000000000e+00
-3.803128069778456410e-01,-0.000000000000000000e+00
-3.682746452450110786e-01,-0.000000000000000000e+00
-4.566886037496391548e-01,-0.000000000000000000e+00
-6.422733819961832236e-01,-0.000000000000000000e+00
-6.942258509838860059e-01,-0.000000000000000000e+00
-7.597015439656663593e-01,-6.999999999999999556e-01
-8.014272669434330254e-01,-6.999999999999999556e-01
-9.174757581095698278e-01,-6.999999999999999556e-01
-1.030761561703519291e+00,-6.999999999999999556e-01
-1.178199876582497474e+00,-6.999999999999999556e-01
-9.555066710913262540e-01,-6.999999999999999556e-01
-1.059603045306586777e+00,-6.999999999999999556e-01
-1.288574580617291021e+00,-6.999999999999999556e-01
-1.347956726493198643e+00,-6.999999999999999556e-01
-1.522892787581228813e+00,-6.999999999999999556e-01
-1.444856179164421661e+00,-6.999999999999999556e-01
-1.603677802240776717e+00,-6.999999999999999556e-01
-1.700826973910597228e+00,-6.999999999999999556e-01
-1.722221955161847173e+00,-6.999999999999999556e-01
-1.848427091828147795e+00,-6.999999999999999556e-01
-1.873989629211184393e+00,-6.999999999999999556e-01
-1.892872632752883533e+00,-6.999999999999999556e-01
-1.879025019879694947e+00,-6.999999999999999556e-01
-1.910659617166425628e+00,-6.999999999999999556e-01
-1.889821935638938077e+00,-6.999999999999999556e-01
-1.953984831988516468e+00,-6.999999999999999556e-01
-1.906856700229912605e+00,-6.999999999999999556e-01
-1.918011406086837622e+00,-6.999999999999999556e-01
-2.044756814014554003e+00,-6.999999999999999556e-01
-1.944463447337789308e+00,-6.999999999999999556e-01
-1.947121668735659838e+00,-6.999999999999999556e-01
-1.946943817714534175e+00,-6.999999999999999556e-01
-1.711827971131988813e+00,-6.999999999999999556e-01
-1.789284764399131200e+00,-6.999999999999999556e-01
-1.878930051189035000e+00,-6.999999999999999556e-01
-1.889434174657261822e+00,-6.999999999999999556e-01
-1.937122643010723788e+00,-6.999999999999999556e-01
-1.939638189196674745e+00,-6.999999999999999556e-01
-2.061359307236763971e+00,-6.999999999999999556e-01
-1.954118707018896117e+00,-6.999999999999999556e-01
-2.019390250161727351e+00,-6.999999999999999556e-01
-1.956575908984927947e+00,-6.999999999999999556e-01
-1.951013399710452623e+00,-6.999999999999999556e-01
-1.951112069319796527e+00,-6.999999999999999556e-01
-1.953562734144394408e+00,-6.999999999999999556e-01
-1.953562669421021525e+00,-6.999999999999999556e-01
-2.017324015506141599e+00,-6.999999999999999556e-01
