2.235858897710023829e-01,-0.000000000000000000e+00
2.235861124177249970e-01,-0.000000000000000000e+00
2.235860063759833871e-01,-0.000000000000000000e+00
2.235887965807650257e-01,-0.000000000000000000e+00
2.235887607093825780e-01,-0.000000000000000000e+00
2.235976988587561609e-01,-0.000000000000000000e+00
2.235887511536158445e-01,-0.000000000000000000e+00
2.235888111908077569e-01,-0.000000000000000000e+00
2.235948938117374718e-01,-0.000000000000000000e+00
1.941751467082022953e-02,-0.000000000000000000e+00
1.656768400545979847e-02,-0.000000000000000000e+00
-1.557455047102170309e-01,-0.000000000000000000e+00
4.741647706976915427e-02,-0.000000000000000000e+00
-3.298847662809876319e-02,-0.000000000000000000e+00
-1.215432020129331575e-01,-0.000000000000000000e+00
-1.925907732163325559e-01,-0.000000000000000000e+00
-3.890080432666478960e-01,-0.000000000000000000e+00
-5.343512617814464294e-01,-0.000000000000000000e+00
-8.656495331895496248e-01,-6.999999999999999556e-01
-8.907129960198397756e-01,-6.999999999999999556e-01
-8.907129960198397756e-01,-6.999999999999999556e-01
-1.031118550525040423e+00,-6.999999999999999556e-01
-1.221376527125405786e+00,-6.999999999999999556e-01
-1.565346081826617608e+00,-6.999999999999999556e-01
-1.329282424927278772e+00,-6.999999999999999556e-01
-1.520936259873745700e+00,-6.999999999999999556e-01
-1.457985817671941797e+00,-6.999999999999999556e-01
-1.692585316832769360e+00,-6.999999999999999556e-01
-1.852653810277337332e+00,-6.999999999999999556e-01
-1.751079721816697576e+00,-6.999999999999999556e-01
-1.836521782270899017e+00,-6.999999999999999556e-01
-2.029263026604562814e+00,-6.999999999999999556e-01
-1.847500444985292534e+00,-6.999999999999999556e-01
-1.876912098121651606e+00,-6.999999999999999556e-01
-1.947662701248845440e+00,-6.999999999999999556e-01
-2.092266733764063247e+00,-6.999999999999999556e-01
-2.062862172373241432e+00,-6.999999999999999556e-01
-2.184881913005000342e+00,-6.999999999999999556e-01
-2.214445824794077033e+00,-6.999999999999999556e-01
-2.289130441526476378e+00,-6.999999999999999556e-01
-2.409497499208708149e+00,-6.999999999999999556e-01
-2.293483350313622271e+00,-6.999999999999999556e-01
-2.368694087290736938e+00,-6.999999999999999556e-01
-2.334831807076401589e+00,-6.999999999999999556e-01
-2.361838331340746056e+00,-6.999999999999999556e-01
-2.376086760888329152e+00,-6.999999999999999556e-01
-2.399629189020108466e+00,-6.999999999999999556e-01
-2.413921020843148746e+00,-6.999999999999999556e-01
-2.430912480579067392e+00,-6.999999999999999556e-01
-2.454464315653645201e+00,-6.999999999999999556e-01
-2.476408303895221596e+00,-6.999999999999999556e-01
-2.532409027074304486e+00,-1.399999999999999911e+00
-2.504527312362089031e+00,-1.399999999999999911e+00
-2.518082554802209660e+00,-1.399999999999999911e+00
-2.581168749492555037e+00,-1.399999999999999911e+00
-2.548282692871439270e+00,-1.399999999999999911e+00
-2.642711353611904901e+00,-1.399999999999999911e+00
-2.681564772409351871e+00,-1.399999999999999911e+00
-2.681564772409351871e+00,-1.399999999999999911e+00
-2.787300013370005214e+00,-1.399999999999999911e+00
-2.764135067217949437e+00,-1.399999999999999911e+00
-2.808914459291552479e+00,-1.399999999999999911e+00
-2.832387688591215369e+00,-1.399999999999999911e+00
-2.850961736488582421e+00,-1.399999999999999911e+00
-2.957335227813852718e+00,-1.399999999999999911e+00
-2.920253924089481590e+00,-1.399999999999999911e+00
-2.920253924089481590e+00,-1.399999999999999911e+00
-2.976959191541206806e+00,-1.399999999999999911e+00
-2.960385199734039130e+00,-1.399999999999999911e+00
-2.975568663730231211e+00,-1.399999999999999911e+00
-3.000544863422719644e+00,-1.399999999999999911e+00
-3.026139586495316003e+00,-1.399999999999999911e+00
-3.118635355100817019e+00,-1.399999999999999911e+00
-3.018043107331249253e+00,-1.399999999999999911e+00
-3.017947929152047681e+00,-1.399999999999999911e+00
-3.017970256511432137e+00,-1.399999999999999911e+00
-3.017954125638379281e+00,-1.399999999999999911e+00
-3.017949785882567681e+00,-1.399999999999999911e+00
-3.036652967211109111e+00,-1.399999999999999911e+00
-3.058956010924728020e+00,-1.399999999999999911e+00
-3.076024222736165825e+00,-1.399999999999999911e+00
-3.075853956311133341e+00,-1.399999999999999911e+00
-3.412953726423730405e+00,-1.399999999999999911e+00
-3.189033835003281414e+00,-1.399999999999999911e+00
-3.201906375856670817e+00,-1.399999999999999911e+00
-3.146290626879855612e+00,-1.399999999999999911e+00
-3.152406025847206195e+00,-1.399999999999999911e+00
-3.152383769154107895e+00,-1.399999999999999911e+00
-3.164663158629126727e+00,-1.399999999999999911e+00
-3.154012445592327740e+00,-1.399999999999999911e+00
-3.158449036283729860e+00,-1.399999999999999911e+00
-3.160532684558354788e+00,-1.399999999999999911e+00
-3.166881579330605767e+00,-1.399999999999999911e+00
-3.172140793567002515e+00,-1.399999999999999911e+00
-3.172120489222619799e+00,-1.399999999999999911e+00
-3.220520679237505846e+00,-1.399999999999999911e+00
-3.193042196883074002e+00,-1.399999999999999911e+00
-3.193042306709378053e+00,-1.399999999999999911e+00
-3.202761246543384122e+00,-1.399999999999999911e+00
-3.216758438021189992e+00,-1.399999999999999911e+00
-3.228086028742677360e+00,-1.399999999999999911e+00
-3.239621128761983382e+00,-1.399999999999999911e+00
-3.239626958510812837e+00,-1.399999999999999911e+00
-2.946527289731507349e+00,-1.399999999999999911e+00
-2.530405624885911475e+00,-1.399999999999999911e+00
-1.654336537631513115e+00,-6.999999999999999556e-01
-1.415699988440836554e+00,-6.999999999999999556e-01
-3.785174813640008740e-01,-0.000000000000000000e+00
-9.655461263728670751e-02,-0.000000000000000000e+00
-8.501333090184814978e-02,-0.000000000000000000e+00
-5.271957277518166674e-01,-0.000000000000000000e+00
-6.684515944927538200e-01,-0.000000000000000000e+00
-6.751353400975743657e-01,-0.000000000000000000e+00
-6.666435286808410909e-01,-0.000000000000000000e+00
-6.358418241523657866e-01,-0.000000000000000000e+00
-6.600856389891111009e-01,-0.000000000000000000e+00
-7.573946262922209849e-01,-6.999999999999999556e-01
-7.724396157714372713e-01,-6.999999999999999556e-01
-7.553708516235766446e-01,-6.999999999999999556e-01
-7.553900818199955625e-01,-6.999999999999999556e-01
-7.579934027359628290e-01,-6.999999999999999556e-01
-7.539515258855820079e-01,-6.999999999999999556e-01
-7.539514422779889369e-01,-6.999999999999999556e-01
-7.539626294262128381e-01,-6.999999999999999556e-01
-7.539706819314212494e-01,-6.999999999999999556e-01
-1.090538299718806226e+00,-6.999999999999999556e-01
-1.629733437652465255e+00,-6.999999999999999556e-01
-2.327097739838961843e+00,-6.999999999999999556e-01
-2.489963254852135321e+00,-6.999999999999999556e-01
-2.582461245092306346e+00,-1.399999999999999911e+00
-2.537625567584847808e+00,-1.399999999999999911e+00
-2.868907296908496107e+00,-1.399999999999999911e+00
-3.086326254041420913e+00,-1.399999999999999911e+00
-2.909959809060188807e+00,-1.399999999999999911e+00
-3.099477809995956346e+00,-1.399999999999999911e+00
-3.098974601370832360e+00,-1.399999999999999911e+00
-3.348711811919431014e+00,-1.399999999999999911e+00
-3.105295392588007353e+00,-1.399999999999999911e+00
-3.157087825463603004e+00,-1.399999999999999911e+00
-3.439076146436775172e+00,-1.399999999999999911e+00
-3.308065585973825051e+00,-1.399999999999999911e+00
-3.692348387796331011e+00,-1.399999999999999911e+00
-3.538412719967055864e+00,-1.399999999999999911e+00
-3.451413363009635304e+00,-1.399999999999999911e+00
-3.543076537620576172e+00,-1.399999999999999911e+00
-3.603673568061194654e+00,-1.399999999999999911e+00
-3.630257716207855090e+00,-1.399999999999999911e+00
-3.659932617197088955e+00,-1.399999999999999911e+00
-3.657120708251088814e+00,-1.399999999999999911e+00
-3.644357343455905784e+00,-1.399999999999999911e+00
-3.719251160037192250e+00,-1.399999999999999911e+00
-3.699071449170365788e+00,-1.399999999999999911e+00
-3.720890213142813430e+00,-1.399999999999999911e+00
-3.755303933243016701e+00,-1.399999999999999911e+00
-3.724920556260930216e+00,-1.399999999999999911e+00
-3.707078115287490316e+00,-1.399999999999999911e+00
-3.705165063052905161e+00,-1.399999999999999911e+00
-3.727396914547130624e+00,-1.399999999999999911e+00
-3.729661367520142878e+00,-1.399999999999999911e+00
-3.729661591207174887e+00,-1.399999999999999911e+00
-3.734494409523932745e+00,-1.399999999999999911e+00
-3.736715685865001024e+00,-1.399999999999999911e+00
-3.736715683882334549e+00,-1.399999999999999911e+00
-3.736734383222013900e+00,-1.399999999999999911e+00
-3.736734463721909094e+00,-1.399999999999999911e+00
-3.731435063515689876e+00,-1.399999999999999911e+00
-3.368617169264173317e+00,-1.399999999999999911e+00
-2.924192426479621520e+00,-1.399999999999999911e+00
-2.559114063231516134e+00,-1.399999999999999911e+00
-1.136853104078480170e+00,-6.999999999999999556e-01
-5.501690884691310401e-01,-0.000000000000000000e+00
-5.501690884691310401e-01,-0.000000000000000000e+00
-1.795955209780693007e-01,-0.000000000000000000e+00
-2.080640692099195999e-01,-0.000000000000000000e+00
-4.021972322412963319e-01,-0.000000000000000000e+00
-4.663241961510137257e-01,-0.000000000000000000e+00
-4.221450797633649610e-01,-0.000000000000000000e+00
-1.353580766537428315e-01,-0.000000000000000000e+00
-2.245240258494454189e-01,-0.000000000000000000e+00
-7.850324865244032169e-02,-0.000000000000000000e+00
3.248708911438480951e-01,-0.000000000000000000e+00
3.248708911438480951e-01,-0.000000000000000000e+00
7.936611758776982439e-01,6.999999999999999556e-01
9.945317184083592998e-01,6.999999999999999556e-01
1.181021665024074352e+00,6.999999999999999556e-01
1.162078430134898532e+00,6.999999999999999556e-01
1.007033412467522648e+00,6.999999999999999556e-01
1.067445607873116931e+00,6.999999999999999556e-01
9.433824495864041593e-01,6.999999999999999556e-01
9.310454455862715584e-01,6.999999999999999556e-01
8.644132410705051006e-01,6.999999999999999556e-01
8.757826427087668231e-01,6.999999999999999556e-01
8.102232215674970428e-01,6.999999999999999556e-01
8.772171998923887770e-01,6.999999999999999556e-01
8.744084841741143199e-01,6.999999999999999556e-01
8.707732073882258339e-01,6.999999999999999556e-01
