-1.593127702581200456e-01,0.000000000000000000e+00
-1.593127085607561888e-01,0.000000000000000000e+00
-1.593127564980907629e-01,0.000000000000000000e+00
-1.593127776516236049e-01,0.000000000000000000e+00
-1.593127819540158252e-01,0.000000000000000000e+00
-1.593127708386017360e-01,0.000000000000000000e+00
-1.593127369337458132e-01,0.000000000000000000e+00
-1.593037913337783107e-01,0.000000000000000000e+00
-1.593126568430205114e-01,0.000000000000000000e+00
-1.593126924194604721e-01,0.000000000000000000e+00
-1.593127604565784949e-01,0.000000000000000000e+00
-1.593127443888403549e-01,0.000000000000000000e+00
-1.593099780126934484e-01,0.000000000000000000e+00
-1.593127805595234980e-01,0.000000000000000000e+00
-1.593128211087276869e-01,0.000000000000000000e+00
-1.593126623711545731e-01,0.000000000000000000e+00
-1.593037040199893339e-01,0.000000000000000000e+00
-1.593037338414793058e-01,0.000000000000000000e+00
-1.593127678355161780e-01,0.000000000000000000e+00
-1.593127280224015119e-01,0.000000000000000000e+00
-1.502276845256466653e-01,0.000000000000000000e+00
-2.132646375708503739e-02,0.000000000000000000e+00
-4.344200342063314624e-03,0.000000000000000000e+00
6.742979803290380936e-01,6.999999999999999556e-01
6.094381001202177073e-01,0.000000000000000000e+00
9.125432388984582310e-01,6.999999999999999556e-01
8.947813152688059990e-01,6.999999999999999556e-01
8.956703347235339674e-01,6.999999999999999556e-01
9.353533355916807679e-01,6.999999999999999556e-01
9.375943597057542211e-01,6.999999999999999556e-01
1.452262829648417242e+00,6.999999999999999556e-01
1.253748394041280800e+00,6.999999999999999556e-01
1.293266836916080464e+00,6.999999999999999556e-01
1.344143697400256077e+00,6.999999999999999556e-01
1.451334483376445439e+00,6.999999999999999556e-01
1.401268616840922299e+00,6.999999999999999556e-01
1.557843459836047995e+00,6.999999999999999556e-01
1.499161290194450435e+00,6.999999999999999556e-01
1.767776443510111539e+00,6.999999999999999556e-01
1.658520415520965408e+00,6.999999999999999556e-01
1.742050729346680260e+00,6.999999999999999556e-01
1.716951404878194865e+00,6.999999999999999556e-01
1.825166882397276868e+00,6.999999999999999556e-01
1.867343195264303812e+00,6.999999999999999556e-01
2.024662973773414087e+00,6.999999999999999556e-01
2.109881531777337393e+00,6.999999999999999556e-01
2.121350508801705281e+00,6.999999999999999556e-01
1.975125250032714552e+00,6.999999999999999556e-01
2.123328854468363058e+00,6.999999999999999556e-01
2.197074122098713556e+00,6.999999999999999556e-01
2.151388027210740184e+00,6.999999999999999556e-01
2.332938665519153520e+00,6.999999999999999556e-01
2.230360891568583082e+00,6.999999999999999556e-01
2.420871550177184695e+00,6.999999999999999556e-01
2.445447444147788030e+00,6.999999999999999556e-01
2.694326332103258892e+00,1.399999999999999911e+00
2.470825633513049180e+00,6.999999999999999556e-01
2.505724579484703174e+00,1.399999999999999911e+00
2.573052919431196628e+00,1.399999999999999911e+00
2.744817361695596425e+00,1.399999999999999911e+00
2.682057930901901699e+00,1.399999999999999911e+00
2.772330549150344492e+00,1.399999999999999911e+00
2.763771158259269889e+00,1.399999999999999911e+00
2.928994819779369152e+00,1.399999999999999911e+00
2.856786973665372820e+00,1.399999999999999911e+00
2.946890641012813727e+00,1.399999999999999911e+00
2.922001095463341969e+00,1.399999999999999911e+00
2.981860516668761285e+00,1.399999999999999911e+00
2.967962330803622262e+00,1.399999999999999911e+00
3.021655444290733961e+00,1.399999999999999911e+00
3.039996083854837217e+00,1.399999999999999911e+00
3.003478172587388695e+00,1.399999999999999911e+00
3.014369364109719118e+00,1.399999999999999911e+00
3.146570599454164174e+00,1.399999999999999911e+00
3.118244493507899673e+00,1.399999999999999911e+00
3.106660140430815620e+00,1.399999999999999911e+00
3.079085869340767889e+00,1.399999999999999911e+00
3.077892326645670806e+00,1.399999999999999911e+00
3.087601052768047971e+00,1.399999999999999911e+00
3.090516727554148524e+00,1.399999999999999911e+00
3.095097615218663556e+00,1.399999999999999911e+00
3.095091715994791048e+00,1.399999999999999911e+00
3.095091637612729318e+00,1.399999999999999911e+00
3.100098568111621322e+00,1.399999999999999911e+00
3.109058038166810700e+00,1.399999999999999911e+00
3.178817243921381763e+00,1.399999999999999911e+00
3.140002307874113274e+00,1.399999999999999911e+00
3.138180508649660361e+00,1.399999999999999911e+00
3.138759239009797142e+00,1.399999999999999911e+00
3.137601388372111888e+00,1.399999999999999911e+00
3.106751711312389919e+00,1.399999999999999911e+00
3.133645348851699541e+00,1.399999999999999911e+00
3.161793223533842401e+00,1.399999999999999911e+00
3.147983072219580070e+00,1.399999999999999911e+00
3.149018459873122566e+00,1.399999999999999911e+00
3.169344668223878614e+00,1.399999999999999911e+00
3.165192663590038258e+00,1.399999999999999911e+00
3.159438228248527825e+00,1.399999999999999911e+00
3.126524888670147106e+00,1.399999999999999911e+00
2.866799658545975404e+00,1.399999999999999911e+00
3.006890090781829894e+00,1.399999999999999911e+00
2.868877185521068185e+00,1.399999999999999911e+00
2.923498157360624017e+00,1.399999999999999911e+00
2.913576460803705359e+00,1.399999999999999911e+00
2.908938580470260327e+00,1.399999999999999911e+00
2.904494614524044671e+00,1.399999999999999911e+00
2.913306108809801565e+00,1.399999999999999911e+00
2.835309353612979422e+00,1.399999999999999911e+00
2.632103838557681819e+00,1.399999999999999911e+00
2.741334941823586391e+00,1.399999999999999911e+00
2.477498398466539520e+00,6.999999999999999556e-01
2.366995230706012254e+00,6.999999999999999556e-01
2.344910976438210337e+00,6.999999999999999556e-01
2.263806360003980611e+00,6.999999999999999556e-01
2.086959213469549379e+00,6.999999999999999556e-01
1.849930104830294297e+00,6.999999999999999556e-01
1.660866930055203694e+00,6.999999999999999556e-01
1.412349294316001425e+00,6.999999999999999556e-01
1.543306390542052542e+00,6.999999999999999556e-01
1.364185150248097500e+00,6.999999999999999556e-01
9.849841158161765087e-01,6.999999999999999556e-01
7.528711110276505858e-01,6.999999999999999556e-01
6.258020342360990362e-01,6.999999999999999556e-01
7.455688890619356357e-01,6.999999999999999556e-01
8.254934639212346825e-01,6.999999999999999556e-01
8.220060754599654018e-01,6.999999999999999556e-01
8.208728167645729101e-01,6.999999999999999556e-01
8.208729145612875255e-01,6.999999999999999556e-01
8.208787094961530473e-01,6.999999999999999556e-01
8.219891258528467803e-01,6.999999999999999556e-01
