3.928967741528539316e-03,-0.000000000000000000e+00
3.829995388279088236e-03,-0.000000000000000000e+00
3.829801696098325981e-03,-0.000000000000000000e+00
3.836345530501320510e-03,-0.000000000000000000e+00
3.845392485108246102e-03,-0.000000000000000000e+00
3.829935849272833939e-03,-0.000000000000000000e+00
3.836331319692229836e-03,-0.000000000000000000e+00
3.839032993948714167e-03,-0.000000000000000000e+00
-1.212440456494312709e-02,-0.000000000000000000e+00
-4.254200042732760728e-02,-0.000000000000000000e+00
-4.150628299636956176e-02,-0.000000000000000000e+00
-7.850400660104208672e-01,-6.999999999999999556e-01
-1.293627461313966442e+00,-6.999999999999999556e-01
-1.824304573892048253e+00,-6.999999999999999556e-01
-2.401465270429146592e+00,-6.999999999999999556e-01
-2.444341388571856122e+00,-6.999999999999999556e-01
-2.643703115831527839e+00,-1.399999999999999911e+00
-2.898271866751810144e+00,-1.399999999999999911e+00
-3.032195677912854048e+00,-1.399999999999999911e+00
-3.137616178131142686e+00,-1.399999999999999911e+00
-3.286841436315984133e+00,-1.399999999999999911e+00
-3.331108835943240809e+00,-1.399999999999999911e+00
-3.384663733029832589e+00,-1.399999999999999911e+00
-3.302268611951558963e+00,-1.399999999999999911e+00
-3.340697442477059909e+00,-1.399999999999999911e+00
-3.370355964306839258e+00,-1.399999999999999911e+00
-3.356630661355713308e+00,-1.399999999999999911e+00
-3.299074757345609843e+00,-1.399999999999999911e+00
-3.319513321345088475e+00,-1.399999999999999911e+00
-3.298090764446753642e+00,-1.399999999999999911e+00
-3.143117790312416560e+00,-1.399999999999999911e+00
-2.970520506154222584e+00,-1.399999999999999911e+00
-3.185754035425390818e+00,-1.399999999999999911e+00
-3.180001005724402585e+00,-1.399999999999999911e+00
-3.175159726877240463e+00,-1.399999999999999911e+00
-3.156810662609347951e+00,-1.399999999999999911e+00
-3.152199722495771184e+00,-1.399999999999999911e+00
-3.153342869406448923e+00,-1.399999999999999911e+00
-3.153360872057313635e+00,-1.399999999999999911e+00
-3.153358987454862650e+00,-1.399999999999999911e+00
