2.619161257074979487e-01,-0.000000000000000000e+00
2.619096610021356963e-01,-0.000000000000000000e+00
2.619161272593984457e-01,-0.000000000000000000e+00
2.619096033905053966e-01,-0.000000000000000000e+00
2.619096383529082028e-01,-0.000000000000000000e+00
2.619184535528367164e-01,-0.000000000000000000e+00
2.619212710604856831e-01,-0.000000000000000000e+00
2.619096847197246447e-01,-0.000000000000000000e+00
2.619095897375942061e-01,-0.000000000000000000e+00
2.619184712182029418e-01,-0.000000000000000000e+00
2.619097213023013349e-01,-0.000000000000000000e+00
2.469060541929704311e-01,-0.000000000000000000e+00
2.345731544831569371e-01,-0.000000000000000000e+00
2.345707546181385328e-01,-0.000000000000000000e+00
2.345708198648785159e-01,-0.000000000000000000e+00
-3.130380887316193128e-01,-0.000000000000000000e+00
-9.249592142153645336e-02,-0.000000000000000000e+00
-6.592040238271852370e-01,-0.000000000000000000e+00
-5.019781575516117922e-01,-0.000000000000000000e+00
-6.865154422916889265e-01,-0.000000000000000000e+00
-6.625708232310592027e-01,-0.000000000000000000e+00
-7.691908523046286916e-01,-6.999999999999999556e-01
-7.456784957635149702e-01,-6.999999999999999556e-01
-8.313985549506960337e-01,-6.999999999999999556e-01
-9.480923415870340376e-01,-6.999999999999999556e-01
-8.753871523663847576e-01,-6.999999999999999556e-01
-1.253103202103313052e+00,-6.999999999999999556e-01
-1.037867833530621064e+00,-6.999999999999999556e-01
-1.043743749195571890e+00,-6.999999999999999556e-01
-1.099331907740985326e+00,-6.999999999999999556e-01
-1.190695084507502166e+00,-6.999999999999999556e-01
-1.267469158509987315e+00,-6.999999999999999556e-01
-1.498793675879519061e+00,-6.999999999999999556e-01
-1.324483930318773206e+00,-6.999999999999999556e-01
-1.401567774395479304e+00,-6.999999999999999556e-01
-1.590307801213017846e+00,-6.999999999999999556e-01
-1.528556161086294551e+00,-6.999999999999999556e-01
-1.675012780456119899e+00,-6.999999999999999556e-01
-1.468279514519572615e+00,-6.999999999999999556e-01
-1.507734545293130557e+00,-6.999999999999999556e-01
-1.632079036043660780e+00,-6.999999999999999556e-01
-1.804111431902149842e+00,-6.999999999999999556e-01
-1.780023331859263758e+00,-6.999999999999999556e-01
-1.750388446091141414e+00,-6.999999999999999556e-01
-1.604463732033686307e+00,-6.999999999999999556e-01
-1.621702166710791149e+00,-6.999999999999999556e-01
-1.616583167336216986e+00,-6.999999999999999556e-01
-1.621960509947811824e+00,-6.999999999999999556e-01
-1.625706458629051276e+00,-6.999999999999999556e-01
-1.632950195294508022e+00,-6.999999999999999556e-01
-1.643934225445627506e+00,-6.999999999999999556e-01
-1.649356738803539502e+00,-6.999999999999999556e-01
-1.664591213609846188e+00,-6.999999999999999556e-01
-1.668827994763302902e+00,-6.999999999999999556e-01
-1.730953816262442047e+00,-6.999999999999999556e-01
-1.679836520425632029e+00,-6.999999999999999556e-01
-1.679808619248466917e+00,-6.999999999999999556e-01
-1.685222203714157541e+00,-6.999999999999999556e-01
-1.689499665393325190e+00,-6.999999999999999556e-01
-1.703467922435706772e+00,-6.999999999999999556e-01
-1.700477980319651916e+00,-6.999999999999999556e-01
-1.923755839008956192e+00,-6.999999999999999556e-01
-1.705874726865844737e+00,-6.999999999999999556e-01
-1.710157863646151855e+00,-6.999999999999999556e-01
-1.716898091395526516e+00,-6.999999999999999556e-01
-1.738121113328337408e+00,-6.999999999999999556e-01
-1.732579293460071668e+00,-6.999999999999999556e-01
-1.734686814457167658e+00,-6.999999999999999556e-01
-1.741888446588968131e+00,-6.999999999999999556e-01
-1.749759905117495684e+00,-6.999999999999999556e-01
-1.866445158961716588e+00,-6.999999999999999556e-01
-1.777778437546598367e+00,-6.999999999999999556e-01
-1.776863407334693834e+00,-6.999999999999999556e-01
-1.785869624639809805e+00,-6.999999999999999556e-01
-1.809176481966943584e+00,-6.999999999999999556e-01
-1.796862263511963764e+00,-6.999999999999999556e-01
-1.812189368298056324e+00,-6.999999999999999556e-01
-1.823268654627788754e+00,-6.999999999999999556e-01
-1.833711147437939726e+00,-6.999999999999999556e-01
-1.838616399231092435e+00,-6.999999999999999556e-01
-1.848339328958931160e+00,-6.999999999999999556e-01
-1.859464046440268081e+00,-6.999999999999999556e-01
-1.868238718595395254e+00,-6.999999999999999556e-01
-1.905626156927970660e+00,-6.999999999999999556e-01
-2.166944270713077270e+00,-6.999999999999999556e-01
-1.922391947990405026e+00,-6.999999999999999556e-01
-1.954195428663961787e+00,-6.999999999999999556e-01
-1.952632877332919792e+00,-6.999999999999999556e-01
-1.969900401835015247e+00,-6.999999999999999556e-01
-2.278902918325529381e+00,-6.999999999999999556e-01
-2.267934409798400885e+00,-6.999999999999999556e-01
-2.126752542999445161e+00,-6.999999999999999556e-01
-2.176554586006409941e+00,-6.999999999999999556e-01
-2.480003350208818347e+00,-6.999999999999999556e-01
-2.341097217438791400e+00,-6.999999999999999556e-01
-2.273122031813544108e+00,-6.999999999999999556e-01
-2.304862997193866114e+00,-6.999999999999999556e-01
-2.341124764797876789e+00,-6.999999999999999556e-01
-2.377452728260176062e+00,-6.999999999999999556e-01
-2.413534430284877352e+00,-6.999999999999999556e-01
-2.658020360767551438e+00,-1.399999999999999911e+00
-2.470849843812909619e+00,-6.999999999999999556e-01
-2.481417232396225359e+00,-6.999999999999999556e-01
-2.506676263591137044e+00,-1.399999999999999911e+00
-2.800575014616351943e+00,-1.399999999999999911e+00
-2.763778246470673938e+00,-1.399999999999999911e+00
-2.559090574930420470e+00,-1.399999999999999911e+00
-2.576915722233333650e+00,-1.399999999999999911e+00
-2.578336749414796181e+00,-1.399999999999999911e+00
-2.578358447545109566e+00,-1.399999999999999911e+00
-2.578358474609668161e+00,-1.399999999999999911e+00
-2.578358458271638121e+00,-1.399999999999999911e+00
-2.808345776224834722e+00,-1.399999999999999911e+00
-2.587310359851378028e+00,-1.399999999999999911e+00
-2.591783861787235743e+00,-1.399999999999999911e+00
-2.596289355379432173e+00,-1.399999999999999911e+00
-2.596289449595251320e+00,-1.399999999999999911e+00
-2.600769907373046586e+00,-1.399999999999999911e+00
-2.605275299585074311e+00,-1.399999999999999911e+00
-2.605253777620113897e+00,-1.399999999999999911e+00
-2.605251693112682787e+00,-1.399999999999999911e+00
-2.605273424939642535e+00,-1.399999999999999911e+00
-2.364580435437159789e+00,-6.999999999999999556e-01
-1.887623869467738524e+00,-6.999999999999999556e-01
-1.338449990450233829e+00,-6.999999999999999556e-01
-1.327034812774261052e+00,-6.999999999999999556e-01
-1.105915983140075998e+00,-6.999999999999999556e-01
-1.227551599476331301e+00,-6.999999999999999556e-01
-1.423637160533033352e+00,-6.999999999999999556e-01
-1.381007469068228799e+00,-6.999999999999999556e-01
-1.315200633606377068e+00,-6.999999999999999556e-01
-1.376680410818045042e+00,-6.999999999999999556e-01
-1.376680386712183068e+00,-6.999999999999999556e-01
-1.376678152753489925e+00,-6.999999999999999556e-01
-1.376680325868446575e+00,-6.999999999999999556e-01
-1.376674997651813115e+00,-6.999999999999999556e-01
-1.376700568724331442e+00,-6.999999999999999556e-01
-1.380861189833576086e+00,-6.999999999999999556e-01
-1.389222277092323488e+00,-6.999999999999999556e-01
-1.411735041204083663e+00,-6.999999999999999556e-01
-1.418489601196174066e+00,-6.999999999999999556e-01
-1.449567361739876103e+00,-6.999999999999999556e-01
-1.460324867534745108e+00,-6.999999999999999556e-01
-1.504622119077922537e+00,-6.999999999999999556e-01
-1.521549135293647215e+00,-6.999999999999999556e-01
-1.560677914591282578e+00,-6.999999999999999556e-01
-1.588632171301660678e+00,-6.999999999999999556e-01
-1.871476289629440792e+00,-6.999999999999999556e-01
-1.596002085441942775e+00,-6.999999999999999556e-01
-1.605154344346040318e+00,-6.999999999999999556e-01
-1.613712341880093382e+00,-6.999999999999999556e-01
-1.620334781591084239e+00,-6.999999999999999556e-01
-1.682548314876172846e+00,-6.999999999999999556e-01
-1.633163104622495920e+00,-6.999999999999999556e-01
-1.637313971417711178e+00,-6.999999999999999556e-01
-1.747847254912794135e+00,-6.999999999999999556e-01
-1.654598935504189905e+00,-6.999999999999999556e-01
-1.649426207619624218e+00,-6.999999999999999556e-01
-1.653666686305012457e+00,-6.999999999999999556e-01
-1.657939900735576844e+00,-6.999999999999999556e-01
-1.662184962207707839e+00,-6.999999999999999556e-01
-1.662161818921507273e+00,-6.999999999999999556e-01
-1.718030197838373851e+00,-6.999999999999999556e-01
-1.666438224550017111e+00,-6.999999999999999556e-01
-1.671813072745078399e+00,-6.999999999999999556e-01
-1.671833796834595542e+00,-6.999999999999999556e-01
-1.671813262768085950e+00,-6.999999999999999556e-01
-1.671813134342122531e+00,-6.999999999999999556e-01
-1.671834035079475367e+00,-6.999999999999999556e-01
-1.616145560369563139e+00,-6.999999999999999556e-01
-1.539563681834174025e+00,-6.999999999999999556e-01
-1.434945338888725663e+00,-6.999999999999999556e-01
-1.278668915152247232e+00,-6.999999999999999556e-01
-1.325184180228435205e+00,-6.999999999999999556e-01
-1.136471569700042483e+00,-6.999999999999999556e-01
-1.125681441893673362e+00,-6.999999999999999556e-01
-8.198818959783751303e-01,-6.999999999999999556e-01
-7.658331589896836267e-01,-6.999999999999999556e-01
-1.014065913454308188e+00,-6.999999999999999556e-01
-1.039006120746289508e+00,-6.999999999999999556e-01
-1.031558515159830103e+00,-6.999999999999999556e-01
-9.344387466890019533e-01,-6.999999999999999556e-01
-8.028739343283040064e-01,-6.999999999999999556e-01
-6.530740582489973356e-01,-0.000000000000000000e+00
-7.669421659993481688e-01,-6.999999999999999556e-01
-7.246139600878860332e-01,-0.000000000000000000e+00
-4.611415358949439436e-01,-0.000000000000000000e+00
-5.161477246843945155e-01,-0.000000000000000000e+00
-2.718702490397991722e-01,-0.000000000000000000e+00
3.932069913769670189e-02,-0.000000000000000000e+00
2.090538211767798138e-01,-0.000000000000000000e+00
2.504989208137787249e-01,-0.000000000000000000e+00
5.038152974167037224e-01,-0.000000000000000000e+00
2.854361402205818354e-01,-0.000000000000000000e+00
1.026833432133083202e+00,6.999999999999999556e-01
1.587334345125817947e+00,6.999999999999999556e-01
1.997379432113503439e+00,6.999999999999999556e-01
2.172071459224043544e+00,6.999999999999999556e-01
2.683320343014726994e+00,1.399999999999999911e+00
3.170927101415715654e+00,1.399999999999999911e+00
3.456276885507802099e+00,1.399999999999999911e+00
3.174725571480513153e+00,1.399999999999999911e+00
3.339980946226016822e+00,1.399999999999999911e+00
3.160146187669603979e+00,1.399999999999999911e+00
3.088497285884757915e+00,1.399999999999999911e+00
3.094169175926930748e+00,1.399999999999999911e+00
3.094169222991138835e+00,1.399999999999999911e+00
3.114516972323563060e+00,1.399999999999999911e+00
3.311583236319464163e+00,1.399999999999999911e+00
3.216889386468558154e+00,1.399999999999999911e+00
3.210046908775375130e+00,1.399999999999999911e+00
3.232051050564863193e+00,1.399999999999999911e+00
3.260858577348699328e+00,1.399999999999999911e+00
3.231029124488743687e+00,1.399999999999999911e+00
3.231043635634809341e+00,1.399999999999999911e+00
3.231028953633979128e+00,1.399999999999999911e+00
3.231029083705417637e+00,1.399999999999999911e+00
3.226925006538675866e+00,1.399999999999999911e+00
3.226925044615559734e+00,1.399999999999999911e+00
3.226925048792218309e+00,1.399999999999999911e+00
3.223896901137660365e+00,1.399999999999999911e+00
3.223885288964493334e+00,1.399999999999999911e+00
3.223899745984211140e+00,1.399999999999999911e+00
3.223885192480017370e+00,1.399999999999999911e+00
3.223885248403836279e+00,1.399999999999999911e+00
3.223885270048008955e+00,1.399999999999999911e+00
3.223881993666951828e+00,1.399999999999999911e+00
3.223885221219967345e+00,1.399999999999999911e+00
3.223885258421572697e+00,1.399999999999999911e+00
3.223885277243710323e+00,1.399999999999999911e+00
3.223885291388079555e+00,1.399999999999999911e+00
3.223885298069918637e+00,1.399999999999999911e+00
3.091694520289125503e+00,1.399999999999999911e+00
3.220840231960279798e+00,1.399999999999999911e+00
3.220843302666095642e+00,1.399999999999999911e+00
3.220840287382921829e+00,1.399999999999999911e+00
3.220857828764527309e+00,1.399999999999999911e+00
3.220840242466278980e+00,1.399999999999999911e+00
3.220855097462631100e+00,1.399999999999999911e+00
3.220843255080498402e+00,1.399999999999999911e+00
3.220837409237379045e+00,1.399999999999999911e+00
3.220837237738867209e+00,1.399999999999999911e+00
3.211243340677043090e+00,1.399999999999999911e+00
3.214775017039497307e+00,1.399999999999999911e+00
3.214769050400124950e+00,1.399999999999999911e+00
3.211257685442923560e+00,1.399999999999999911e+00
3.205587708627393173e+00,1.399999999999999911e+00
