0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.511384000000000082e-07,1.999538999999999955e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
2.525979830000000100e-05,1.998041869999999998e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.929963659999999866e-05,1.995756000000000085e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.283675659999999883e-05,1.992744089999999968e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
1.570358870000000098e-04,1.987268569999999901e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
2.891266999999999774e-04,1.981210469999999946e+00,3.463341159999999783e-03,-1.763431430000000077e-01,1.887224520181466497e-02,1.433551909999999929e-01
4.185060680000000206e-04,1.974729780000000101e+00,4.645221399999999862e-03,-1.970141079999999933e-01,2.383636302021456543e-02,1.315419230000000050e-01
6.911582310000000378e-04,1.966265919999999889e+00,6.053975999999999975e-03,-2.171694789999999986e-01,2.868171118301649641e-02,1.173140700000000064e-01
9.644322560000000459e-04,1.958882929999999911e+00,7.509288000000000247e-03,-2.331679309999999949e-01,3.300068549670900908e-02,1.060708610000000024e-01
1.424717480000000074e-03,1.947133999999999920e+00,8.909293999999999894e-03,-2.459137590000000095e-01,3.693059101354706497e-02,9.690348999999999491e-02
1.840208000000000078e-03,1.937437300000000029e+00,1.018499999999999961e-02,-2.560068999999999817e-01,4.054289896639994700e-02,8.935799449999999589e-02
2.312599219999999806e-03,1.927168999999999910e+00,1.129440500000000042e-02,-2.639310999999999741e-01,4.389368678413353014e-02,8.308139999999999969e-02
2.804832530000000209e-03,1.917072300000000062e+00,1.219580600000000001e-02,-2.700814599999999954e-01,4.702555795378957071e-02,7.777499409999999447e-02
3.283926520000000036e-03,1.907669000000000059e+00,1.285485739999999918e-02,-2.747995260000000162e-01,4.997261620895225576e-02,7.321816000000000435e-02
3.873096779999999836e-03,1.896440270000000039e+00,1.328480060000000046e-02,-2.786410149999999919e-01,5.275669561856347750e-02,6.904106590000000376e-02
4.474243000000000144e-03,1.885150000000000103e+00,1.462028079999999966e-02,-2.817651330000000010e-01,5.538894883654407048e-02,6.459729370000000248e-02
5.686802319999999938e-03,1.864820359999999955e+00,1.812035000000000035e-02,-2.854862510000000242e-01,5.902843156584935275e-02,5.786561999999999956e-02
6.385623479999999810e-03,1.854654910000000045e+00,1.989963000000000148e-02,-2.875609000000000082e-01,6.124709411098537559e-02,5.316310999999999953e-02
7.138491999999999754e-03,1.844344849999999925e+00,2.094096319999999914e-02,-2.896659670000000242e-01,6.329640735879937807e-02,4.884872209999999854e-02
7.921169000000000474e-03,1.833778380000000041e+00,1.851363290000000023e-02,-2.929492590000000174e-01,6.517874495707498550e-02,4.366564380000000078e-02
8.579965000000000161e-03,1.823789829999999945e+00,1.560149339999999940e-02,-2.963266669999999881e-01,6.686824112629850825e-02,3.913146259999999987e-02
9.320995000000000322e-03,1.810573460000000079e+00,1.291678289999999979e-02,-2.994395999999999725e-01,6.840329311001208668e-02,3.551525619999999772e-02
9.836489000000000343e-03,1.799739999999999895e+00,1.051839440000000049e-02,-3.022587600000000152e-01,6.981666073827727526e-02,3.265771640000000170e-02
1.026403900000000084e-02,1.789281490000000030e+00,9.415954000000000684e-03,-3.035689289999999874e-01,7.048641338543716606e-02,3.146939719999999885e-02
1.062860000000000020e-02,1.778799299999999972e+00,7.458307309999999586e-03,-3.059442640000000213e-01,7.176619351275467795e-02,2.959113569999999999e-02
1.097534409999999933e-02,1.767116190000000087e+00,5.842393730000000097e-03,-3.079929650000000074e-01,7.298617865989903697e-02,2.829902249999999980e-02
1.157923230000000060e-02,1.745176319999999892e+00,5.578829440000000403e-03,-3.108740750000000275e-01,7.540520500316312547e-02,2.837853690000000095e-02
1.186692900000000002e-02,1.733863829999999995e+00,5.933645000000000412e-03,-3.125338260000000146e-01,7.663779142750681839e-02,2.842182849999999941e-02
1.214633510000000076e-02,1.723199130000000023e+00,6.200908679999999652e-03,-3.132552000000000114e-01,7.726256693984326351e-02,2.821958000000000105e-02
1.242660729999999977e-02,1.712877999999999901e+00,6.662241650000000175e-03,-3.146064000000000083e-01,7.850253610692210782e-02,2.786459999999999979e-02
1.273298819999999984e-02,1.702028160000000012e+00,7.119602000000000049e-03,-3.158127669999999942e-01,7.972971201058437485e-02,2.747759220000000127e-02
1.313191650000000016e-02,1.688554759999999932e+00,7.591415659999999760e-03,-3.168294429999999884e-01,8.094488004899348665e-02,2.714736569999999863e-02
1.351866130000000006e-02,1.676095370000000084e+00,8.060453000000000409e-03,-3.176919220000000155e-01,8.214840674129042508e-02,2.685711350000000164e-02
1.391250269999999914e-02,1.663937210000000055e+00,8.514624000000000151e-03,-3.184433280000000255e-01,8.334296244123294561e-02,2.657624999999999918e-02
1.431216949999999932e-02,1.652069809999999972e+00,8.964256000000000307e-03,-3.191028240000000071e-01,8.452713343212650554e-02,2.630588999999999844e-02
1.479810380000000022e-02,1.638209580000000054e+00,9.391267999999999491e-03,-3.196919559999999993e-01,8.570212399115396951e-02,2.603420000000000040e-02
1.517921870000000020e-02,1.627698539999999916e+00,1.044122599999999963e-02,-3.198131320000000000e-01,8.686678220100989278e-02,2.620602589999999898e-02
1.564112120000000009e-02,1.615936000000000039e+00,1.146279279999999970e-02,-3.195051250000000009e-01,8.745146750042806505e-02,2.672185380000000055e-02
1.626732570000000155e-02,1.602511639999999904e+00,1.383699759999999952e-02,-3.177265000000000228e-01,8.926915810321033040e-02,2.924307619999999899e-02
1.682922619999999841e-02,1.591690180000000066e+00,1.439987499999999948e-02,-3.171724679999999852e-01,8.990459757727632673e-02,2.998307719999999954e-02
1.805055139999999989e-02,1.569894909999999921e+00,1.570607159999999961e-02,-3.155081270000000271e-01,9.256402557170932688e-02,3.216507290000000102e-02
1.883310640000000064e-02,1.556596520000000039e+00,1.608870550000000149e-02,-3.149148999999999976e-01,9.394833346792877404e-02,3.293031999999999904e-02
1.946288909999999844e-02,1.546121239999999952e+00,1.641682540000000134e-02,-3.144302999999999959e-01,9.535821043768986927e-02,3.354883570000000148e-02
2.009645659999999973e-02,1.535763619999999996e+00,1.657383139999999908e-02,-3.142216210000000065e-01,9.607164867602799307e-02,3.381418440000000247e-02
2.080603320000000075e-02,1.524345870000000103e+00,1.688728109999999838e-02,-3.138598200000000116e-01,9.751154530892300332e-02,3.427262600000000048e-02
2.163650840000000061e-02,1.511214260000000031e+00,1.720951000000000078e-02,-3.135590999999999795e-01,9.896786549007947908e-02,3.465023259999999716e-02
2.232721630000000096e-02,1.500479579999999924e+00,1.754566470000000142e-02,-3.133089539999999729e-01,1.004363331628299050e-01,3.496324640000000178e-02
2.334186809999999959e-02,1.485002640000000040e+00,1.789942200000000164e-02,-3.130979240000000274e-01,1.019154473440174319e-01,3.522250799999999959e-02
2.416911529999999850e-02,1.472647000000000039e+00,1.826970279999999905e-02,-3.129209000000000018e-01,1.034030961852474562e-01,3.543774410000000152e-02
2.494330700000000137e-02,1.461292620000000042e+00,1.865479999999999916e-02,-3.127706000000000097e-01,1.048977787033631565e-01,3.561547000000000324e-02
2.568041160000000128e-02,1.450661659999999964e+00,1.905255759999999882e-02,-3.126422170000000000e-01,1.063975401296022166e-01,3.576157609999999765e-02
2.647105790000000083e-02,1.439445730000000090e+00,1.946066000000000115e-02,-3.125326999999999966e-01,1.079014903460453895e-01,3.588016699999999753e-02
2.750165569999999879e-02,1.425113679999999938e+00,1.987791430000000054e-02,-3.124381299999999806e-01,1.094094548197689504e-01,3.597550470000000084e-02
2.826450579999999907e-02,1.414704320000000015e+00,2.030265150000000116e-02,-3.123561739999999864e-01,1.109201245538322111e-01,3.605035689999999682e-02
2.988520819999999911e-02,1.393125299999999900e+00,2.095114249999999873e-02,-3.122526409999999975e-01,1.131880926503366080e-01,3.612927350000000315e-02
