-1.643405945910963728e-01,0.000000000000000000e+00
-1.643470147385880653e-01,0.000000000000000000e+00
-1.643405413557535999e-01,0.000000000000000000e+00
-1.643406672243227507e-01,0.000000000000000000e+00
-1.643379959521240608e-01,0.000000000000000000e+00
-1.643379113323437946e-01,0.000000000000000000e+00
-1.643406175514969814e-01,0.000000000000000000e+00
-1.643289881260178720e-01,0.000000000000000000e+00
-1.643406561217410633e-01,0.000000000000000000e+00
-1.643406327617445983e-01,0.000000000000000000e+00
-1.099301290720921115e-01,0.000000000000000000e+00
5.573306365572811005e-02,0.000000000000000000e+00
-2.669450714070639719e-02,0.000000000000000000e+00
3.361410727902614526e-01,0.000000000000000000e+00
5.556660016578931494e-01,0.000000000000000000e+00
5.922822389709911928e-01,0.000000000000000000e+00
6.253383931270242169e-01,0.000000000000000000e+00
9.278174909103295009e-01,6.999999999999999556e-01
1.232829228644537256e+00,6.999999999999999556e-01
1.253129814896915661e+00,6.999999999999999556e-01
1.546248667806982446e+00,6.999999999999999556e-01
1.531468710600754513e+00,6.999999999999999556e-01
1.748742793393278872e+00,6.999999999999999556e-01
1.831799575671885005e+00,6.999999999999999556e-01
1.746977054687204989e+00,6.999999999999999556e-01
1.866073240305853531e+00,6.999999999999999556e-01
2.072226321886490474e+00,6.999999999999999556e-01
2.123907341529929216e+00,6.999999999999999556e-01
1.973317612380440567e+00,6.999999999999999556e-01
2.144685188003233378e+00,6.999999999999999556e-01
2.053821073375211359e+00,6.999999999999999556e-01
2.312450480204508274e+00,6.999999999999999556e-01
2.031861179759780978e+00,6.999999999999999556e-01
2.042978280055007367e+00,6.999999999999999556e-01
2.075751084694018367e+00,6.999999999999999556e-01
2.061248070361311413e+00,6.999999999999999556e-01
2.061253223929940148e+00,6.999999999999999556e-01
2.068247954284172074e+00,6.999999999999999556e-01
2.068060814881870435e+00,6.999999999999999556e-01
2.072398607649136082e+00,6.999999999999999556e-01
2.147343819940976672e+00,6.999999999999999556e-01
2.122403205761259404e+00,6.999999999999999556e-01
2.142150664773851965e+00,6.999999999999999556e-01
2.164271290956644833e+00,6.999999999999999556e-01
2.167002424678914352e+00,6.999999999999999556e-01
2.237284291526376201e+00,6.999999999999999556e-01
2.200807537616071397e+00,6.999999999999999556e-01
2.208877662187167523e+00,6.999999999999999556e-01
2.217667008247188321e+00,6.999999999999999556e-01
2.229631761899397269e+00,6.999999999999999556e-01
2.241295575670783968e+00,6.999999999999999556e-01
2.244145338445824311e+00,6.999999999999999556e-01
2.248556521319769796e+00,6.999999999999999556e-01
2.248529584362818579e+00,6.999999999999999556e-01
2.252969219814294100e+00,6.999999999999999556e-01
2.481475803240598577e+00,6.999999999999999556e-01
2.274758886754328024e+00,6.999999999999999556e-01
2.275471494969738107e+00,6.999999999999999556e-01
2.288761519313697868e+00,6.999999999999999556e-01
