4.910611177833347496e-02,-0.000000000000000000e+00
4.910613056285333816e-02,-0.000000000000000000e+00
4.910619092462657070e-02,-0.000000000000000000e+00
4.910615529264932000e-02,-0.000000000000000000e+00
4.911515496670574438e-02,-0.000000000000000000e+00
-1.498232256833970932e-01,-0.000000000000000000e+00
3.763624333949191353e-02,-0.000000000000000000e+00
-5.905623317659009636e-02,-0.000000000000000000e+00
-1.064682577568461519e-01,-0.000000000000000000e+00
-3.411375791940914892e-01,-0.000000000000000000e+00
-1.511732817772748483e-01,-0.000000000000000000e+00
-1.658767677612682234e-01,-0.000000000000000000e+00
-2.909130978164219394e-01,-0.000000000000000000e+00
-7.938766931551511918e-01,-6.999999999999999556e-01
-1.254138082183423819e+00,-6.999999999999999556e-01
-1.780776855086545707e+00,-6.999999999999999556e-01
-2.403075978562420278e+00,-6.999999999999999556e-01
-2.991383082958832595e+00,-1.399999999999999911e+00
-3.107444993265273681e+00,-1.399999999999999911e+00
-3.184636128729303906e+00,-1.399999999999999911e+00
-3.454339915378649373e+00,-1.399999999999999911e+00
-3.507923068237855713e+00,-1.399999999999999911e+00
-3.389553183762248345e+00,-1.399999999999999911e+00
-3.166649860353727419e+00,-1.399999999999999911e+00
-3.326190374635383584e+00,-1.399999999999999911e+00
-3.254811099889173498e+00,-1.399999999999999911e+00
-3.412390423291114860e+00,-1.399999999999999911e+00
-3.309450546394315129e+00,-1.399999999999999911e+00
-3.010940005405171149e+00,-1.399999999999999911e+00
-3.165944754118919846e+00,-1.399999999999999911e+00
-3.168519544383269881e+00,-1.399999999999999911e+00
-2.973884870188198803e+00,-1.399999999999999911e+00
-3.071291356384078686e+00,-1.399999999999999911e+00
-2.741987986609830230e+00,-1.399999999999999911e+00
-2.607475907607479382e+00,-1.399999999999999911e+00
-2.898711086349265109e+00,-1.399999999999999911e+00
-2.894404266263068237e+00,-1.399999999999999911e+00
-2.894378660289831817e+00,-1.399999999999999911e+00
-2.894402105975727668e+00,-1.399999999999999911e+00
-2.885229859273536590e+00,-1.399999999999999911e+00
-2.886412375715840639e+00,-1.399999999999999911e+00
-2.887574418447194091e+00,-1.399999999999999911e+00
-2.887574303326539304e+00,-1.399999999999999911e+00
-2.887574253030532834e+00,-1.399999999999999911e+00
-2.869620005232722093e+00,-1.399999999999999911e+00
-2.871534255716042150e+00,-1.399999999999999911e+00
-2.871532480887091676e+00,-1.399999999999999911e+00
-2.790506749365530226e+00,-1.399999999999999911e+00
