-3.026576123168296384e-01,0.000000000000000000e+00
-3.026520703015775360e-01,0.000000000000000000e+00
-3.026576752558577943e-01,0.000000000000000000e+00
-3.026578982710473875e-01,0.000000000000000000e+00
-2.423709564650376180e-01,0.000000000000000000e+00
-2.319722838266288223e-01,0.000000000000000000e+00
-2.987680377206506366e-01,0.000000000000000000e+00
-2.987680462362922174e-01,0.000000000000000000e+00
-2.987680522514417070e-01,0.000000000000000000e+00
-2.987680593544105867e-01,0.000000000000000000e+00
-1.734926069592243603e-01,0.000000000000000000e+00
9.889126158126082533e-02,0.000000000000000000e+00
-4.445353250074271512e-02,0.000000000000000000e+00
-1.442855636723036628e-01,0.000000000000000000e+00
-7.435129837371226569e-02,0.000000000000000000e+00
1.409138854292854570e-02,0.000000000000000000e+00
3.286891297336244078e-01,0.000000000000000000e+00
6.584988781522790324e-01,6.999999999999999556e-01
9.112008850967978635e-01,6.999999999999999556e-01
1.098817503836407639e+00,6.999999999999999556e-01
1.681057758254424606e+00,6.999999999999999556e-01
1.544981432334533000e+00,6.999999999999999556e-01
1.707890767733314163e+00,6.999999999999999556e-01
1.898240524456662026e+00,6.999999999999999556e-01
1.873533471521755533e+00,6.999999999999999556e-01
2.132568998675814953e+00,6.999999999999999556e-01
2.184288801853234929e+00,6.999999999999999556e-01
2.150348983468361563e+00,6.999999999999999556e-01
2.026698263204149253e+00,6.999999999999999556e-01
2.005909042657905150e+00,6.999999999999999556e-01
2.005909099593909062e+00,6.999999999999999556e-01
2.005930139896618947e+00,6.999999999999999556e-01
2.005930125859998636e+00,6.999999999999999556e-01
2.005930117534504564e+00,6.999999999999999556e-01
2.005927055832990913e+00,6.999999999999999556e-01
2.000812410914043049e+00,6.999999999999999556e-01
1.817792791612629077e+00,6.999999999999999556e-01
1.736807115979315475e+00,6.999999999999999556e-01
1.534097900393989411e+00,6.999999999999999556e-01
1.672218363088695314e+00,6.999999999999999556e-01
1.459721861925878494e+00,6.999999999999999556e-01
1.462328160620868012e+00,6.999999999999999556e-01
1.488622676608365225e+00,6.999999999999999556e-01
1.210432534053650810e+00,6.999999999999999556e-01
1.278618869442433192e+00,6.999999999999999556e-01
1.367432644072678061e+00,6.999999999999999556e-01
1.514089646656306742e+00,6.999999999999999556e-01
1.658428610613360554e+00,6.999999999999999556e-01
1.988335833162933497e+00,6.999999999999999556e-01
2.161821075399905645e+00,6.999999999999999556e-01
1.849406375748183118e+00,6.999999999999999556e-01
1.853508617377297440e+00,6.999999999999999556e-01
1.819858152245198202e+00,6.999999999999999556e-01
1.619683236496621381e+00,6.999999999999999556e-01
1.213266432462363431e+00,6.999999999999999556e-01
3.215427686061168577e-01,0.000000000000000000e+00
-1.718292282216258293e-01,0.000000000000000000e+00
3.609369467837043044e-01,0.000000000000000000e+00
3.959438264774621796e-01,0.000000000000000000e+00
5.059260947773219774e-01,0.000000000000000000e+00
5.391144859328158567e-01,0.000000000000000000e+00
5.259062646312543388e-01,0.000000000000000000e+00
5.166702133340626002e-01,0.000000000000000000e+00
4.760781596422924977e-01,0.000000000000000000e+00
4.853235898125711767e-01,0.000000000000000000e+00
4.985302140220974065e-01,0.000000000000000000e+00
4.985553520910097625e-01,0.000000000000000000e+00
4.985578507738335774e-01,0.000000000000000000e+00
4.985579495330732525e-01,0.000000000000000000e+00
4.919671765593571222e-01,0.000000000000000000e+00
4.919671118772996898e-01,0.000000000000000000e+00
4.919671166132291718e-01,0.000000000000000000e+00
4.868401769950712055e-01,0.000000000000000000e+00
4.908382453288701597e-01,0.000000000000000000e+00
4.908388425260802879e-01,0.000000000000000000e+00
4.908387824417092538e-01,0.000000000000000000e+00
4.908385985266275342e-01,0.000000000000000000e+00
4.908361171575927329e-01,0.000000000000000000e+00
4.908196941965955462e-01,0.000000000000000000e+00
4.908384324295209655e-01,0.000000000000000000e+00
5.853178024934354573e-01,0.000000000000000000e+00
7.309251282449051867e-01,6.999999999999999556e-01
7.974454636765547777e-01,6.999999999999999556e-01
1.160519218555921661e+00,6.999999999999999556e-01
1.197748404353492280e+00,6.999999999999999556e-01
1.352041727102871516e+00,6.999999999999999556e-01
1.308233543802609367e+00,6.999999999999999556e-01
6.379998035613099194e-01,6.999999999999999556e-01
2.176878568665112645e-01,0.000000000000000000e+00
3.734340193939544861e-01,0.000000000000000000e+00
4.639570795521760771e-01,0.000000000000000000e+00
5.292216456808275238e-01,0.000000000000000000e+00
5.219598268757851267e-01,0.000000000000000000e+00
5.157045802398739776e-01,0.000000000000000000e+00
5.090505097596320638e-01,0.000000000000000000e+00
5.051437861326671941e-01,0.000000000000000000e+00
5.025117604553169803e-01,0.000000000000000000e+00
4.985578293057350008e-01,0.000000000000000000e+00
4.985553600689853759e-01,0.000000000000000000e+00
4.985577450812338496e-01,0.000000000000000000e+00
4.944199434114505132e-01,0.000000000000000000e+00
4.945871609564588822e-01,0.000000000000000000e+00
4.946003796218039206e-01,0.000000000000000000e+00
4.867795166575510923e-01,0.000000000000000000e+00
4.908385800147057609e-01,0.000000000000000000e+00
4.908300861700106710e-01,0.000000000000000000e+00
4.908360615650660397e-01,0.000000000000000000e+00
4.908300005332075777e-01,0.000000000000000000e+00
4.908326158895305880e-01,0.000000000000000000e+00
4.908361522665516397e-01,0.000000000000000000e+00
4.908325734008601726e-01,0.000000000000000000e+00
4.908386577032358145e-01,0.000000000000000000e+00
4.908197684266038530e-01,0.000000000000000000e+00
4.908325599985186583e-01,0.000000000000000000e+00
4.908360784077093197e-01,0.000000000000000000e+00
4.908386419276411505e-01,0.000000000000000000e+00
4.908198007383556827e-01,0.000000000000000000e+00
4.908197193609903919e-01,0.000000000000000000e+00
4.908301070050059001e-01,0.000000000000000000e+00
4.908386254160094775e-01,0.000000000000000000e+00
4.908300416599162830e-01,0.000000000000000000e+00
4.908299924920416779e-01,0.000000000000000000e+00
4.908386774870481806e-01,0.000000000000000000e+00
4.908196806882447194e-01,0.000000000000000000e+00
4.908362431902185130e-01,0.000000000000000000e+00
4.908136473611102724e-01,0.000000000000000000e+00
4.908385901085520198e-01,0.000000000000000000e+00
4.908111589849267764e-01,0.000000000000000000e+00
4.908386736556492602e-01,0.000000000000000000e+00
4.908386064746584343e-01,0.000000000000000000e+00
4.908198329728251097e-01,0.000000000000000000e+00
4.908196229219422002e-01,0.000000000000000000e+00
4.908196648851461674e-01,0.000000000000000000e+00
4.908385547259722648e-01,0.000000000000000000e+00
4.908383190060281454e-01,0.000000000000000000e+00
4.908324919835799216e-01,0.000000000000000000e+00
4.908300070149638206e-01,0.000000000000000000e+00
4.908299775573479184e-01,0.000000000000000000e+00
4.908110738228920744e-01,0.000000000000000000e+00
4.908385809684761014e-01,0.000000000000000000e+00
4.908198243733214450e-01,0.000000000000000000e+00
4.908386694506763903e-01,0.000000000000000000e+00
4.908300891953829570e-01,0.000000000000000000e+00
4.908386869666919727e-01,0.000000000000000000e+00
4.908387314509956578e-01,0.000000000000000000e+00
4.908196952421929327e-01,0.000000000000000000e+00
4.908383619224422345e-01,0.000000000000000000e+00
4.908387000789656840e-01,0.000000000000000000e+00
4.908385021487073341e-01,0.000000000000000000e+00
4.908137403191906167e-01,0.000000000000000000e+00
4.908110508987358900e-01,0.000000000000000000e+00
4.908386218844298376e-01,0.000000000000000000e+00
4.908326065375904768e-01,0.000000000000000000e+00
4.908385397173748999e-01,0.000000000000000000e+00
4.908325791746660505e-01,0.000000000000000000e+00
4.908386503580972615e-01,0.000000000000000000e+00
4.908386241397144634e-01,0.000000000000000000e+00
4.908360551011647921e-01,0.000000000000000000e+00
4.908386464836827501e-01,0.000000000000000000e+00
4.908172073029739013e-01,0.000000000000000000e+00
4.908197290773740340e-01,0.000000000000000000e+00
4.908386215501184813e-01,0.000000000000000000e+00
4.908385884857091597e-01,0.000000000000000000e+00
4.908386168240620462e-01,0.000000000000000000e+00
4.908299996583872504e-01,0.000000000000000000e+00
4.908361200614225206e-01,0.000000000000000000e+00
4.908325319621524296e-01,0.000000000000000000e+00
4.908385641797714527e-01,0.000000000000000000e+00
4.908325219498246850e-01,0.000000000000000000e+00
4.908325326509499487e-01,0.000000000000000000e+00
4.908360053650151489e-01,0.000000000000000000e+00
4.908361041309323158e-01,0.000000000000000000e+00
4.908196764468760187e-01,0.000000000000000000e+00
4.868660505082997303e-01,0.000000000000000000e+00
4.868763803020945691e-01,0.000000000000000000e+00
4.868661734819263454e-01,0.000000000000000000e+00
4.868787646948764536e-01,0.000000000000000000e+00
4.868637810726835213e-01,0.000000000000000000e+00
4.868853252226902351e-01,0.000000000000000000e+00
4.868822782989652986e-01,0.000000000000000000e+00
4.868850174761132910e-01,0.000000000000000000e+00
4.868637486674740611e-01,0.000000000000000000e+00
4.868601144082341792e-01,0.000000000000000000e+00
4.868603716114112689e-01,0.000000000000000000e+00
4.868661162130006326e-01,0.000000000000000000e+00
4.868789127448482912e-01,0.000000000000000000e+00
4.868598690026588183e-01,0.000000000000000000e+00
4.868850255725128418e-01,0.000000000000000000e+00
4.868850791270915024e-01,0.000000000000000000e+00
4.868790616776841329e-01,0.000000000000000000e+00
4.868787609286764906e-01,0.000000000000000000e+00
4.868789675252474525e-01,0.000000000000000000e+00
4.868764184774388992e-01,0.000000000000000000e+00
4.868660956539834217e-01,0.000000000000000000e+00
4.868601232168850435e-01,0.000000000000000000e+00
4.868661284340930484e-01,0.000000000000000000e+00
4.868600325371873483e-01,0.000000000000000000e+00
4.868660210145698830e-01,0.000000000000000000e+00
4.868661053509920622e-01,0.000000000000000000e+00
4.868849320530064806e-01,0.000000000000000000e+00
4.868600814880343908e-01,0.000000000000000000e+00
4.868636354687504442e-01,0.000000000000000000e+00
4.868850675585276733e-01,0.000000000000000000e+00
4.868825119823130820e-01,0.000000000000000000e+00
4.868791416798419758e-01,0.000000000000000000e+00
4.868636263377303375e-01,0.000000000000000000e+00
4.868660930459393077e-01,0.000000000000000000e+00
4.868661655187209725e-01,0.000000000000000000e+00
4.868789863716024846e-01,0.000000000000000000e+00
4.868851051687130838e-01,0.000000000000000000e+00
4.868600933987564106e-01,0.000000000000000000e+00
4.868850525779070959e-01,0.000000000000000000e+00
4.868600441920841737e-01,0.000000000000000000e+00
4.868633554239601424e-01,0.000000000000000000e+00
4.868662109986139908e-01,0.000000000000000000e+00
4.868635984299209962e-01,0.000000000000000000e+00
4.868636564080818796e-01,0.000000000000000000e+00
4.868600246947594190e-01,0.000000000000000000e+00
4.868573544748849846e-01,0.000000000000000000e+00
4.868660510582188405e-01,0.000000000000000000e+00
4.868851028877593801e-01,0.000000000000000000e+00
4.868789326167542453e-01,0.000000000000000000e+00
4.868598289301878657e-01,0.000000000000000000e+00
4.868764199166506490e-01,0.000000000000000000e+00
4.868601441491076098e-01,0.000000000000000000e+00
4.868662622664040041e-01,0.000000000000000000e+00
4.868661190982237486e-01,0.000000000000000000e+00
4.868660788382084270e-01,0.000000000000000000e+00
4.868578862830916232e-01,0.000000000000000000e+00
4.868660378017641843e-01,0.000000000000000000e+00
4.868658970240265504e-01,0.000000000000000000e+00
4.868764191661111851e-01,0.000000000000000000e+00
4.868661620003204016e-01,0.000000000000000000e+00
4.868599362478353010e-01,0.000000000000000000e+00
4.868660925125015693e-01,0.000000000000000000e+00
4.868828090467859360e-01,0.000000000000000000e+00
4.868609775300603570e-01,0.000000000000000000e+00
4.868575102033611546e-01,0.000000000000000000e+00
4.868574776936053783e-01,0.000000000000000000e+00
4.868788263034136143e-01,0.000000000000000000e+00
4.868764330123821482e-01,0.000000000000000000e+00
4.868849064372621771e-01,0.000000000000000000e+00
4.868789774800875159e-01,0.000000000000000000e+00
4.868852935602521748e-01,0.000000000000000000e+00
4.868787728942030602e-01,0.000000000000000000e+00
4.868850240203764224e-01,0.000000000000000000e+00
4.868575182724826922e-01,0.000000000000000000e+00
