-4.957249589488252894e-01,0.000000000000000000e+00
-4.957117631501702926e-01,0.000000000000000000e+00
-4.957307812450439943e-01,0.000000000000000000e+00
-4.957250296166798020e-01,0.000000000000000000e+00
-4.957250605934871435e-01,0.000000000000000000e+00
-4.957113899029328419e-01,0.000000000000000000e+00
-4.957249893130158402e-01,0.000000000000000000e+00
-4.957250106426840386e-01,0.000000000000000000e+00
-4.957250808511869389e-01,0.000000000000000000e+00
-4.957173635544706025e-01,0.000000000000000000e+00
-5.229234034438718925e-01,0.000000000000000000e+00
-8.711984690228979922e-01,-6.999999999999999556e-01
-1.211642714793535358e+00,-6.999999999999999556e-01
-1.663308165890040158e+00,-6.999999999999999556e-01
-2.103142065650886572e+00,-6.999999999999999556e-01
-2.478172395141207129e+00,-6.999999999999999556e-01
-2.578133541866999501e+00,-1.399999999999999911e+00
-3.066925563319438108e+00,-1.399999999999999911e+00
-3.298040136505894893e+00,-1.399999999999999911e+00
-3.569619067022706815e+00,-1.399999999999999911e+00
-3.437466029174573556e+00,-1.399999999999999911e+00
-3.564189869558407775e+00,-1.399999999999999911e+00
-3.884627798137636034e+00,-1.399999999999999911e+00
-4.080528440986937788e+00,-1.399999999999999911e+00
-4.031297863531515979e+00,-1.399999999999999911e+00
-4.147515609776001533e+00,-1.399999999999999911e+00
-4.108447372973771827e+00,-1.399999999999999911e+00
-4.055568382146265805e+00,-1.399999999999999911e+00
-4.089420127579494135e+00,-1.399999999999999911e+00
-4.072098197136229558e+00,-1.399999999999999911e+00
-4.151388295574252041e+00,-1.399999999999999911e+00
-4.091798177884390597e+00,-1.399999999999999911e+00
-4.091798064892863351e+00,-1.399999999999999911e+00
-4.091801067684863291e+00,-1.399999999999999911e+00
-4.091815707952349612e+00,-1.399999999999999911e+00
-4.091800943445279337e+00,-1.399999999999999911e+00
-4.091803834911432070e+00,-1.399999999999999911e+00
-4.091800833511468838e+00,-1.399999999999999911e+00
-4.091815985811091849e+00,-1.399999999999999911e+00
-4.092784389501770370e+00,-1.399999999999999911e+00
-4.092787494797495818e+00,-1.399999999999999911e+00
-4.092782149505382883e+00,-1.399999999999999911e+00
-4.092782149505382883e+00,-1.399999999999999911e+00
-4.092799555366855024e+00,-1.399999999999999911e+00
-4.092804935979038383e+00,-1.399999999999999911e+00
-4.092802200843700611e+00,-1.399999999999999911e+00
-4.092787289244109061e+00,-1.399999999999999911e+00
-4.092787306573521633e+00,-1.399999999999999911e+00
-4.092799391541362297e+00,-1.399999999999999911e+00
-4.092799443786184099e+00,-1.399999999999999911e+00
-4.092802231565682014e+00,-1.399999999999999911e+00
-4.092787363294348779e+00,-1.399999999999999911e+00
-4.092787332214910201e+00,-1.399999999999999911e+00
-4.092784431122662880e+00,-1.399999999999999911e+00
-4.093787702489408709e+00,-1.399999999999999911e+00
-4.093770151785181000e+00,-1.399999999999999911e+00
-4.093782078895470633e+00,-1.399999999999999911e+00
-4.093770108833888699e+00,-1.399999999999999911e+00
-4.093769973038616783e+00,-1.399999999999999911e+00
-3.414788135189691598e+00,-1.399999999999999911e+00
-1.775385033750548791e+00,-6.999999999999999556e-01
-9.367351942510402374e-01,-6.999999999999999556e-01
-4.611100442597990678e-01,0.000000000000000000e+00
-4.615137238717004209e-01,0.000000000000000000e+00
-2.981870189276345506e-01,0.000000000000000000e+00
-5.120186039892204999e-01,0.000000000000000000e+00
-7.204258771850398091e-01,0.000000000000000000e+00
-6.470805788466781339e-01,0.000000000000000000e+00
-7.456045802329367422e-01,-6.999999999999999556e-01
-7.458904327873328022e-01,-6.999999999999999556e-01
-7.458711255924128647e-01,-6.999999999999999556e-01
-7.395677269896080430e-01,-6.999999999999999556e-01
-7.332896701880636803e-01,-6.999999999999999556e-01
-7.111800967214771951e-01,0.000000000000000000e+00
-7.065980428986696760e-01,0.000000000000000000e+00
-6.663587030545878864e-01,0.000000000000000000e+00
-6.787130752425106772e-01,0.000000000000000000e+00
-6.747779726816608425e-01,0.000000000000000000e+00
-6.747778977783009946e-01,0.000000000000000000e+00
-6.736341367987794815e-01,0.000000000000000000e+00
-6.736203845017575409e-01,0.000000000000000000e+00
-6.736340943654992586e-01,0.000000000000000000e+00
-6.736204279375286319e-01,0.000000000000000000e+00
-6.736340958141197044e-01,0.000000000000000000e+00
-6.736208547973544514e-01,0.000000000000000000e+00
-5.986353570329129292e-01,0.000000000000000000e+00
-1.086994327502122104e-01,0.000000000000000000e+00
3.228297162779892315e-01,0.000000000000000000e+00
6.057760610921402167e-01,0.000000000000000000e+00
8.825579362043094456e-01,6.999999999999999556e-01
1.189257010423738992e+00,6.999999999999999556e-01
1.140027114474309045e+00,6.999999999999999556e-01
1.131428213411703076e+00,6.999999999999999556e-01
1.009850651324015747e+00,6.999999999999999556e-01
1.063924023612728975e+00,6.999999999999999556e-01
9.890522227740399241e-01,6.999999999999999556e-01
9.924691496963307102e-01,6.999999999999999556e-01
9.924503766303285346e-01,6.999999999999999556e-01
9.924399918033683932e-01,6.999999999999999556e-01
7.442255803994071162e-01,6.999999999999999556e-01
4.650864260111952087e-01,0.000000000000000000e+00
5.665591847095627909e-01,0.000000000000000000e+00
6.128275954413491267e-01,0.000000000000000000e+00
6.062953023470691871e-01,0.000000000000000000e+00
6.469038899532698617e-01,0.000000000000000000e+00
6.415881922194988096e-01,0.000000000000000000e+00
6.241791990914317134e-01,0.000000000000000000e+00
6.219502059572499242e-01,0.000000000000000000e+00
6.178494089591238803e-01,0.000000000000000000e+00
6.179524707317544108e-01,0.000000000000000000e+00
6.179466848263882595e-01,0.000000000000000000e+00
6.179466607375175835e-01,0.000000000000000000e+00
