4.009182672213726928e-01,-0.000000000000000000e+00
4.009184041236166229e-01,-0.000000000000000000e+00
4.009185521019504872e-01,-0.000000000000000000e+00
4.009184097673085256e-01,-0.000000000000000000e+00
4.009185150621302762e-01,-0.000000000000000000e+00
4.009096525967721369e-01,-0.000000000000000000e+00
4.009096620283397749e-01,-0.000000000000000000e+00
4.008964860168827138e-01,-0.000000000000000000e+00
3.414110125285660935e-01,-0.000000000000000000e+00
1.641219940697903057e-01,-0.000000000000000000e+00
5.011205207623450897e-02,-0.000000000000000000e+00
-2.374627269257040818e-01,-0.000000000000000000e+00
-2.827469480539787083e-01,-0.000000000000000000e+00
-6.515594815346599233e-01,-0.000000000000000000e+00
-9.529269222335782219e-01,-6.999999999999999556e-01
-1.203250599587627034e+00,-6.999999999999999556e-01
-1.162953501626682762e+00,-6.999999999999999556e-01
-1.213269230284160782e+00,-6.999999999999999556e-01
-1.186333950954795435e+00,-6.999999999999999556e-01
-1.165075775705088024e+00,-6.999999999999999556e-01
-1.265940155359237540e+00,-6.999999999999999556e-01
-1.346647210747340617e+00,-6.999999999999999556e-01
-1.250700861352995075e+00,-6.999999999999999556e-01
-1.301170232284095674e+00,-6.999999999999999556e-01
-1.524681322370398551e+00,-6.999999999999999556e-01
-1.342677344178299981e+00,-6.999999999999999556e-01
-1.615036581581890562e+00,-6.999999999999999556e-01
-1.512232956147446128e+00,-6.999999999999999556e-01
-1.472253934049412294e+00,-6.999999999999999556e-01
-1.684675808292140475e+00,-6.999999999999999556e-01
-1.617358815411663375e+00,-6.999999999999999556e-01
-1.527180909958089527e+00,-6.999999999999999556e-01
-1.536606679904794159e+00,-6.999999999999999556e-01
-1.536606994519590819e+00,-6.999999999999999556e-01
-1.544598970099761326e+00,-6.999999999999999556e-01
-1.543313817803932952e+00,-6.999999999999999556e-01
-1.543293073949688177e+00,-6.999999999999999556e-01
-1.543313737276003961e+00,-6.999999999999999556e-01
-1.547534525953113249e+00,-6.999999999999999556e-01
-1.547539746334618771e+00,-6.999999999999999556e-01
-1.551762016218303231e+00,-6.999999999999999556e-01
-1.674738332132011287e+00,-6.999999999999999556e-01
-1.619447348227906813e+00,-6.999999999999999556e-01
-1.624654287116854112e+00,-6.999999999999999556e-01
-1.735664492947301962e+00,-6.999999999999999556e-01
-1.653934899989998319e+00,-6.999999999999999556e-01
-1.671461515502057127e+00,-6.999999999999999556e-01
-1.678032864880363739e+00,-6.999999999999999556e-01
-1.686735894540099423e+00,-6.999999999999999556e-01
-1.690668712476738555e+00,-6.999999999999999556e-01
-1.695671689218569034e+00,-6.999999999999999556e-01
-1.701714605609853992e+00,-6.999999999999999556e-01
-1.712730312228028184e+00,-6.999999999999999556e-01
-1.736086382429344654e+00,-6.999999999999999556e-01
-1.837845139821693508e+00,-6.999999999999999556e-01
-1.809477286830856624e+00,-6.999999999999999556e-01
-1.775856119153014001e+00,-6.999999999999999556e-01
-1.745784615260016714e+00,-6.999999999999999556e-01
-1.858501249469475480e+00,-6.999999999999999556e-01
-1.754372228611597251e+00,-6.999999999999999556e-01
-1.763000140046304454e+00,-6.999999999999999556e-01
-1.779695772762002193e+00,-6.999999999999999556e-01
-1.774009573538344986e+00,-6.999999999999999556e-01
-1.774008648756915552e+00,-6.999999999999999556e-01
-1.782585604147799430e+00,-6.999999999999999556e-01
-1.786851207662623731e+00,-6.999999999999999556e-01
-1.793630162348215151e+00,-6.999999999999999556e-01
-1.802234266529887607e+00,-6.999999999999999556e-01
-1.809420158111082699e+00,-6.999999999999999556e-01
-1.843445714722605322e+00,-6.999999999999999556e-01
-1.825016891352390314e+00,-6.999999999999999556e-01
-1.968661147790746524e+00,-6.999999999999999556e-01
-1.926711126726953438e+00,-6.999999999999999556e-01
-2.018980695220370603e+00,-6.999999999999999556e-01
-2.273691645226458835e+00,-6.999999999999999556e-01
-2.034821207344768457e+00,-6.999999999999999556e-01
-2.221311503774828555e+00,-6.999999999999999556e-01
-2.622995792854169395e+00,-1.399999999999999911e+00
-2.381617871406858100e+00,-6.999999999999999556e-01
-2.358137857326774611e+00,-6.999999999999999556e-01
-2.353310054743146473e+00,-6.999999999999999556e-01
-2.332347364436656800e+00,-6.999999999999999556e-01
-2.351002588602258747e+00,-6.999999999999999556e-01
-2.350978716816779279e+00,-6.999999999999999556e-01
-2.349846224248660409e+00,-6.999999999999999556e-01
-2.354277254556245147e+00,-6.999999999999999556e-01
