0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
6.227902529999999982e-07,1.999459510000000106e+00,1.163119000000000002e-03,-1.159990389999999982e-02,7.339633103413479090e-04,9.175803510000000301e-03
3.284542620000000337e-05,1.998275519999999972e+00,3.590390550000000132e-04,-5.584996999999999878e-02,1.624535014463606396e-03,2.506217729999999852e-02
3.707252470000000147e-05,1.995575899999999958e+00,-2.399046440000000141e-03,-1.020101000000000063e-01,2.420771672515639912e-03,1.934979480000000029e-02
-4.722704400000000068e-05,1.990800380000000036e+00,-2.180322309999999791e-03,-1.383529000000000009e-01,3.091396984302297816e-03,1.855120619999999984e-02
-1.078840649999999969e-04,1.985842349999999978e+00,4.542246460000000006e-04,-1.678938719999999996e-01,3.723625052544798312e-03,1.705858000000000027e-02
-1.063777749999999947e-04,1.979955789999999993e+00,1.072144369999999958e-03,-1.806571479999999896e-01,4.005932059054455145e-03,1.597371699999999839e-02
-6.895577000000000607e-05,1.972412999999999972e+00,7.635192000000000064e-04,-2.030222000000000138e-01,4.514049764188473798e-03,1.440881750000000058e-02
-2.242589000000000087e-05,1.962614539999999907e+00,1.547681169999999941e-03,-2.292288389999999898e-01,5.176122962639133351e-03,1.164525469999999965e-02
8.534972590000000669e-05,1.946108579999999977e+00,2.355065999999999844e-03,-2.491873000000000005e-01,5.677556056738025138e-03,8.336741479999999760e-03
1.484716920000000084e-04,1.937627200000000105e+00,1.341178549999999916e-03,-2.591970559999999812e-01,5.987858144449430264e-03,1.399086419999999963e-02
2.036301999999999871e-04,1.927457449999999906e+00,3.097597000000000111e-03,-2.667203000000000213e-01,6.885323899117518770e-03,2.440590780000000126e-02
2.891644839999999751e-04,1.918125630000000026e+00,3.601129870000000215e-03,-2.705865499999999813e-01,7.485088843272542057e-03,2.809435869999999877e-02
4.240356209999999733e-04,1.907452230000000082e+00,3.847380169999999825e-03,-2.774551510000000110e-01,8.848819307611338267e-03,3.298021000000000286e-02
5.760923380000000042e-04,1.895028829999999997e+00,2.958597620000000001e-03,-2.858908769999999877e-01,1.113094202434938319e-02,3.618301000000000156e-02
6.720302999999999954e-04,1.885479689999999930e+00,2.266930419999999956e-03,-2.883374690000000129e-01,1.191923743430504945e-02,3.642033000000000076e-02
7.449551489999999996e-04,1.874969239999999981e+00,5.623005560000000078e-04,-2.926950750000000268e-01,1.350062790965915471e-02,3.596009309999999987e-02
7.764409529999999728e-04,1.865333799999999931e+00,-6.929152299999999506e-04,-2.964384560000000168e-01,1.505112605725357142e-02,3.448689729999999953e-02
7.861215999999999647e-04,1.855309490000000006e+00,-1.236284150000000089e-03,-3.001022640000000075e-01,1.654994500569595406e-02,3.187753630000000199e-02
7.706304999999999666e-04,1.834536310000000059e+00,-1.270519799999999958e-03,-3.035755159999999897e-01,1.850364911708600110e-02,2.837172149999999879e-02
7.633313649999999648e-04,1.823799369999999920e+00,-3.391540379999999962e-04,-3.047264219999999968e-01,1.968556863324423187e-02,2.686357500000000065e-02
8.641576999999999679e-04,1.810729500000000103e+00,2.960160370000000131e-03,-3.040148619999999968e-01,2.086267104066622663e-02,2.769572470000000036e-02
1.069458780000000046e-03,1.799748420000000015e+00,5.896131510000000332e-03,-3.026627299999999909e-01,2.207387718167338683e-02,2.868265099999999998e-02
1.348146699999999958e-03,1.789258360000000048e+00,7.735917000000000140e-03,-3.019252720000000223e-01,2.331543459837150112e-02,2.916688840000000033e-02
1.725269129999999892e-03,1.777498720000000088e+00,8.439072000000000587e-03,-3.019840999999999775e-01,2.456872062764416109e-02,2.926140649999999996e-02
2.149934410000000143e-03,1.765218849999999895e+00,8.366468999999999642e-03,-3.026421670000000175e-01,2.581691029549997712e-02,2.907513639999999983e-02
2.515153259999999835e-03,1.754667519999999925e+00,8.267039000000000332e-03,-3.030702769999999990e-01,2.643559460874746192e-02,2.904192540000000156e-02
2.885136290000000093e-03,1.743635540000000095e+00,7.889260000000000370e-03,-3.039240539999999990e-01,2.767291087536302360e-02,2.926708570000000065e-02
3.210822349999999797e-03,1.733643000000000045e+00,7.524041000000000409e-03,-3.047146499999999758e-01,2.892139724919291777e-02,2.977084370000000063e-02
3.620295999999999844e-03,1.720787290000000080e+00,7.228286999999999907e-03,-3.053643999999999803e-01,3.018958839027668234e-02,3.036293389999999981e-02
4.222522999999999728e-03,1.700652840000000054e+00,4.544904459999999681e-03,-3.069510999999999767e-01,3.212891098862990374e-02,3.110634539999999892e-02
4.441996999999999612e-03,1.690231079999999997e+00,2.679534260000000171e-03,-3.079150620000000171e-01,3.344450527219819391e-02,3.162231669999999994e-02
4.646818619999999733e-03,1.677153469999999924e+00,9.199694000000000014e-04,-3.090211150000000129e-01,3.479259758643891975e-02,3.223100000000000270e-02
4.764598999999999571e-03,1.665709499999999954e+00,-9.223585999999999276e-06,-3.097296999999999967e-01,3.616945292675231849e-02,3.241857509999999942e-02
4.849692000000000065e-03,1.655317310000000042e+00,-1.216146629999999984e-04,-3.102132000000000223e-01,3.755424951516207754e-02,3.290993350000000206e-02
4.944169430000000011e-03,1.644336580000000048e+00,1.901798389999999914e-04,-3.106004299999999829e-01,3.896897850024337584e-02,3.392021359999999874e-02
5.080301310000000237e-03,1.631011489999999897e+00,5.601548999999999721e-04,-3.109116000000000102e-01,4.042306465995797182e-02,3.490071000000000145e-02
5.207734999999999795e-03,1.619894270000000081e+00,9.376446000000000520e-04,-3.111542170000000107e-01,4.191282534958255812e-02,3.577170519999999659e-02
5.337085570000000417e-03,1.609641190000000055e+00,1.132408859999999929e-03,-3.112538160000000165e-01,4.266980955275712778e-02,3.617207000000000061e-02
5.485118370000000021e-03,1.598915099999999923e+00,1.539207529999999952e-03,-3.114170729999999887e-01,4.420634506633513289e-02,3.691569719999999999e-02
5.705339369999999632e-03,1.575124500000000038e+00,-1.880766590000000106e-03,-3.134462000000000081e-01,4.734141018852319055e-02,3.626738999999999657e-02
5.729346540000000189e-03,1.564193610000000012e+00,-2.504721000000000117e-03,-3.143197300000000194e-01,4.889670799156038000e-02,3.608776260000000347e-02
5.741077479999999629e-03,1.551845790000000003e+00,-1.655976289999999901e-03,-3.135162289999999796e-01,5.043827005338432506e-02,3.590398999999999674e-02
5.798240999999999985e-03,1.540669800000000089e+00,-9.060934539999999883e-04,-3.125215470000000106e-01,5.196892380738307726e-02,3.611345219999999995e-02
5.887902000000000413e-03,1.529653549999999917e+00,-5.134212549999999731e-04,-3.119987249999999768e-01,5.273686867826027358e-02,3.631291999999999853e-02
5.997988400000000241e-03,1.518866779999999972e+00,2.275364679999999982e-04,-3.109918830000000245e-01,5.428373654101078388e-02,3.676425290000000234e-02
6.158218719999999750e-03,1.505948999999999982e+00,9.007607000000000374e-04,-3.100841340000000113e-01,5.584809260286576621e-02,3.726664560000000209e-02
6.334256380000000131e-03,1.493888139999999920e+00,1.514914210000000046e-03,-3.092783390000000132e-01,5.743107132783915186e-02,3.778433999999999959e-02
6.512360650000000029e-03,1.483052370000000009e+00,2.067829480000000011e-03,-3.085709999999999842e-01,5.903269016922438328e-02,3.828600000000000059e-02
6.727517579999999983e-03,1.471175909999999920e+00,2.575751859999999855e-03,-3.079584839999999768e-01,6.065242552824521433e-02,3.875407580000000268e-02
7.008943709999999883e-03,1.457042809999999911e+00,3.052211999999999894e-03,-3.074353639999999888e-01,6.228814810321463974e-02,3.917814420000000075e-02
7.239365480000000026e-03,1.445800779999999897e+00,2.642760290000000217e-03,-3.082785000000000108e-01,6.396282642708842059e-02,4.057377000000000206e-02
7.426775000000000043e-03,1.435333729999999974e+00,2.435740779999999960e-03,-3.090141000000000138e-01,6.569539732225054829e-02,4.159384590000000242e-02
7.657029670000000017e-03,1.421994919999999940e+00,2.418181629999999801e-03,-3.095869419999999761e-01,6.746640036754178449e-02,4.263147710000000229e-02
7.860084999999999295e-03,1.410377500000000062e+00,2.568920609999999875e-03,-3.099197750000000084e-01,6.927386334090737674e-02,4.357916490000000170e-02
8.238235490000000646e-03,1.389030219999999982e+00,2.428611509999999921e-03,-3.105386500000000272e-01,7.201985966623999924e-02,4.318031299999999795e-02
8.437122999999999498e-03,1.376394270000000031e+00,2.638629640000000019e-03,-3.108124429999999938e-01,7.381056747878608770e-02,4.220975999999999895e-02
8.633254999999999402e-03,1.364665629999999963e+00,3.086366460000000006e-03,-3.110132219999999781e-01,7.556879471395223924e-02,4.156226660000000156e-02
8.841104000000000671e-03,1.353252169999999976e+00,3.663082140000000105e-03,-3.111303449999999748e-01,7.730517042688403451e-02,4.112556579999999962e-02
9.060201999999999839e-03,1.342244629999999939e+00,4.288046999999999692e-03,-3.111937339999999996e-01,7.902718208007145084e-02,4.081691800000000064e-02
