5.261808380009917047e-02,-0.000000000000000000e+00
5.261548944787609872e-02,-0.000000000000000000e+00
5.261542840821207406e-02,-0.000000000000000000e+00
5.261809106157087912e-02,-0.000000000000000000e+00
5.261548795575177878e-02,-0.000000000000000000e+00
5.261553063502850958e-02,-0.000000000000000000e+00
5.262436411957056859e-02,-0.000000000000000000e+00
5.262458183265826539e-02,-0.000000000000000000e+00
5.261809376993928367e-02,-0.000000000000000000e+00
5.261546058459477121e-02,-0.000000000000000000e+00
5.260959792499414478e-02,-0.000000000000000000e+00
5.260908527445939953e-02,-0.000000000000000000e+00
5.262459960869723952e-02,-0.000000000000000000e+00
5.262460239045971266e-02,-0.000000000000000000e+00
5.260925162814166639e-02,-0.000000000000000000e+00
-4.768211672589650618e-02,-0.000000000000000000e+00
-4.439581317860913923e-01,-0.000000000000000000e+00
-3.469794225283174827e-01,-0.000000000000000000e+00
-8.187796884811320286e-01,-6.999999999999999556e-01
-9.002470051279477525e-01,-6.999999999999999556e-01
-1.234748832411940445e+00,-6.999999999999999556e-01
-1.088488028422297749e+00,-6.999999999999999556e-01
-1.162920005446221872e+00,-6.999999999999999556e-01
-1.585583556899390789e+00,-6.999999999999999556e-01
-1.543546128351367397e+00,-6.999999999999999556e-01
-1.694043570086393613e+00,-6.999999999999999556e-01
-1.818593260087667307e+00,-6.999999999999999556e-01
-1.728178061856975978e+00,-6.999999999999999556e-01
-1.674611865490512885e+00,-6.999999999999999556e-01
-1.713074935502633123e+00,-6.999999999999999556e-01
-1.817174551053837517e+00,-6.999999999999999556e-01
-1.698305308046388351e+00,-6.999999999999999556e-01
-1.707591004144644931e+00,-6.999999999999999556e-01
-1.772530984114820463e+00,-6.999999999999999556e-01
-1.746621026518135888e+00,-6.999999999999999556e-01
-1.899228863365226339e+00,-6.999999999999999556e-01
-1.950021941540962089e+00,-6.999999999999999556e-01
-2.113810885328127220e+00,-6.999999999999999556e-01
-1.996911915632145096e+00,-6.999999999999999556e-01
-2.144032518294393785e+00,-6.999999999999999556e-01
-2.149131306064864688e+00,-6.999999999999999556e-01
