0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.330881499999999952e-07,1.999198199999999925e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.051069510000000039e-05,1.997585890000000086e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.117435599999999364e-05,1.993745569999999967e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.818820000000000053e-05,1.990493999999999986e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.763033360000000084e-04,1.982114790000000015e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-3.976198500000000077e-04,1.976914760000000104e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-6.311434550000000502e-04,1.971968170000000020e+00,-7.770663589999999947e-03,-1.548643110000000045e-01,-2.713777547340943258e-02,-1.251776810000000129e-01
-9.162305999999999619e-04,1.966305490000000100e+00,-5.452900999999999582e-03,-1.786754730000000013e-01,-3.099244351138545628e-02,-1.036171540000000030e-01
-1.180713300000000004e-03,1.959433079999999938e+00,-1.815398690000000030e-03,-1.998881249999999998e-01,-3.447801944205938079e-02,-8.555941000000000241e-02
-1.348320160000000085e-03,1.952364999999999906e+00,-1.860934779999999988e-03,-2.181402149999999984e-01,-3.750813564739626654e-02,-6.891150999999999527e-02
-1.711028280000000037e-03,1.936454530000000007e+00,-8.032341490000000778e-03,-2.409132419999999997e-01,-4.102208504665402072e-02,-4.962449520000000031e-02
-1.711028280000000037e-03,1.936454530000000007e+00,-8.032341490000000778e-03,-2.409132419999999997e-01,-4.102208504665402072e-02,-4.962449520000000031e-02
-2.620799000000000045e-03,1.917309520000000100e+00,-1.332231050000000014e-02,-2.618071730000000041e-01,-4.400217069085078647e-02,-3.169941529999999869e-02
-3.139348230000000087e-03,1.908408639999999989e+00,-1.552583090000000075e-02,-2.680049239999999777e-01,-4.506324483133122144e-02,-3.004215999999999831e-02
-3.770210779999999887e-03,1.898239849999999951e+00,-1.706172900000000117e-02,-2.747341389999999883e-01,-4.614981858124913433e-02,-2.866970380000000151e-02
-4.502981999999999992e-03,1.887010810000000038e+00,-1.830882210000000024e-02,-2.820600999999999803e-01,-4.717546026898604417e-02,-2.688825320000000005e-02
-5.168087309999999657e-03,1.876818780000000020e+00,-1.872566709999999926e-02,-2.884623410000000110e-01,-4.815292772777526875e-02,-2.476278000000000160e-02
-5.809441000000000258e-03,1.866856690000000096e+00,-1.795147999999999883e-02,-2.914915679999999787e-01,-4.856053296848357459e-02,-2.627821639999999848e-02
-6.471491420000000279e-03,1.856433269999999913e+00,-1.663808899999999827e-02,-2.967939379999999794e-01,-4.945170524040182203e-02,-2.533584460000000080e-02
-7.058287509999999591e-03,1.846499920000000072e+00,-1.488531939999999942e-02,-3.007123769999999752e-01,-5.031097865318012730e-02,-2.385974000000000081e-02
-7.633158000000000130e-03,1.835925999999999947e+00,-1.316633730000000072e-02,-3.035666000000000198e-01,-5.110789633870658349e-02,-2.289856779999999842e-02
-8.148172999999999874e-03,1.825600859999999992e+00,-1.379681659999999928e-02,-3.040024639999999723e-01,-5.154873578996552186e-02,-2.007837410000000086e-02
-9.136213000000000667e-03,1.802768109999999924e+00,-1.053290070000000023e-02,-3.069048999999999805e-01,-5.306440851033005640e-02,-2.019077169999999866e-02
-9.514620530000000159e-03,1.792706609999999978e+00,-8.878761000000000639e-03,-3.075596389999999958e-01,-5.383249335661356022e-02,-2.088875000000000107e-02
-9.856310000000000071e-03,1.782626150000000020e+00,-6.629615000000000161e-03,-3.083912429999999816e-01,-5.417239169058341020e-02,-2.363192000000000070e-02
-1.022892719999999971e-02,1.770488379999999973e+00,-6.622911999999999896e-03,-3.262263000000000246e-01,-5.565975045809161414e-02,-5.856859679999999735e-02
-1.052984409999999961e-02,1.759877200000000030e+00,-6.915318999999999633e-03,-3.226492699999999880e-01,-5.767866373552748421e-02,-5.377135429999999744e-02
-1.086701269999999948e-02,1.748823170000000093e+00,-8.313668999999999226e-03,-3.200452999999999770e-01,-5.952550133681779737e-02,-4.931169999999999998e-02
-1.127890399999999932e-02,1.737001419999999907e+00,-1.060819910000000005e-02,-3.182759000000000005e-01,-6.121641942578243123e-02,-4.519920799999999766e-02
-1.230360999999999955e-02,1.713957549999999941e+00,-1.573482160000000060e-02,-3.322177000000000047e-01,-6.480686416269414163e-02,-6.756475000000000675e-02
-1.293526499999999961e-02,1.702150110000000049e+00,-1.975729130000000028e-02,-3.627235999999999794e-01,-6.912283703367214094e-02,-1.219513569999999963e-01
-1.387000270000000000e-02,1.686307999999999918e+00,-2.095449339999999952e-02,-3.535329999999999862e-01,-7.335332612134838615e-02,-1.021262480000000028e-01
-1.464765890000000077e-02,1.674223419999999907e+00,-2.284740840000000148e-02,-3.624956309999999848e-01,-7.816972852210447853e-02,-1.158389150000000006e-01
-1.545087619999999974e-02,1.662350299999999947e+00,-2.460975199999999863e-02,-3.716609000000000163e-01,-8.285013382034758789e-02,-1.300479320000000050e-01
-1.633415179999999842e-02,1.649691580000000046e+00,-2.439001000000000016e-02,-3.844611640000000219e-01,-8.581672929115691240e-02,-1.543754340000000058e-01
-1.759215260000000086e-02,1.632532840000000096e+00,-3.018865000000000090e-02,-4.144266249999999929e-01,-9.712594273596306116e-02,-2.052488919999999883e-01
-1.867604999999999960e-02,1.618344779999999927e+00,-3.006886500000000018e-02,-4.229618609999999945e-01,-1.014342548332552857e-01,-2.215255499999999877e-01
-2.042342720000000014e-02,1.597012759999999920e+00,-3.595018390000000175e-02,-4.418375789999999803e-01,-1.160165266358272468e-01,-2.549391389999999813e-01
-2.195189520000000172e-02,1.579550269999999923e+00,-3.944562380000000285e-02,-4.509774449999999768e-01,-1.266838510913824156e-01,-2.734019999999999784e-01
-2.353262719999999961e-02,1.562701579999999923e+00,-4.344736999999999905e-02,-4.580413700000000032e-01,-1.379943351358840220e-01,-2.888059620000000272e-01
-2.518598000000000017e-02,1.546240209999999893e+00,-4.449893530000000041e-02,-4.611436429999999920e-01,-1.437922665511316145e-01,-2.973456380000000232e-01
-2.700695999999999999e-02,1.529419660000000070e+00,-4.939210410000000051e-02,-4.657842999999999845e-01,-1.558337468462460129e-01,-3.087467549999999838e-01
-2.909676359999999878e-02,1.511676309999999912e+00,-5.479081999999999703e-02,-4.690905209999999825e-01,-1.682618873838472584e-01,-3.182917000000000107e-01
-3.319335360000000290e-02,1.480336429999999925e+00,-5.562010409999999794e-02,-4.123618600000000245e-01,-1.879850853157642721e-01,-2.186177669999999906e-01
-3.563441340000000207e-02,1.463437560000000026e+00,-5.573535339999999977e-02,-3.917485479999999742e-01,-1.954220292516209712e-01,-1.819847820000000116e-01
-3.779068590000000255e-02,1.449159859999999966e+00,-5.609085999999999933e-02,-3.748114000000000168e-01,-2.015970826849932673e-01,-1.516636309999999932e-01
-3.979971000000000203e-02,1.436403869999999916e+00,-5.660700800000000033e-02,-3.611664179999999891e-01,-2.067366340184865481e-01,-1.268612590000000040e-01
-4.180962220000000035e-02,1.424273609999999968e+00,-6.136214730000000284e-02,-3.724110999999999949e-01,-2.083551214670922302e-01,-8.071984999999999577e-02
-4.432699460000000258e-02,1.409537320000000094e+00,-6.158968000000000081e-02,-3.601967389999999880e-01,-2.111398099966124153e-01,-6.798563000000000522e-02
-4.661972000000000338e-02,1.397104740000000067e+00,-6.903470999999999913e-02,-3.638900820000000036e-01,-2.122140915671414663e-01,-2.975543400000000074e-02
