-3.503850865470662934e-01,0.000000000000000000e+00
-3.503877276268495544e-01,0.000000000000000000e+00
-3.503878102159539432e-01,0.000000000000000000e+00
-3.503878965812096680e-01,0.000000000000000000e+00
-3.503718946653830435e-01,0.000000000000000000e+00
-3.503877885842174300e-01,0.000000000000000000e+00
-3.503880692703866817e-01,0.000000000000000000e+00
-3.503791265380394870e-01,0.000000000000000000e+00
-3.503747014861693931e-01,0.000000000000000000e+00
-3.503655817405241235e-01,0.000000000000000000e+00
-3.503790935365369008e-01,0.000000000000000000e+00
-3.503748539762213676e-01,0.000000000000000000e+00
-3.503876649253427344e-01,0.000000000000000000e+00
-3.503877039433536122e-01,0.000000000000000000e+00
-3.503790743191258494e-01,0.000000000000000000e+00
-3.503790341586139889e-01,0.000000000000000000e+00
-3.503878211380793695e-01,0.000000000000000000e+00
6.431835776611954936e-02,0.000000000000000000e+00
3.451968347301392348e-01,0.000000000000000000e+00
7.222793592461362877e-01,0.000000000000000000e+00
8.612454429145539603e-01,6.999999999999999556e-01
9.898198049888682348e-01,6.999999999999999556e-01
1.388119404615146379e+00,6.999999999999999556e-01
1.392160051781490715e+00,6.999999999999999556e-01
1.531515821816329836e+00,6.999999999999999556e-01
1.668203443316599532e+00,6.999999999999999556e-01
1.522204842257341539e+00,6.999999999999999556e-01
1.565586319915200031e+00,6.999999999999999556e-01
1.596418792728302449e+00,6.999999999999999556e-01
1.697315408487522381e+00,6.999999999999999556e-01
1.906300858779474749e+00,6.999999999999999556e-01
1.984302642683234419e+00,6.999999999999999556e-01
1.949203667692085196e+00,6.999999999999999556e-01
1.728507364797028822e+00,6.999999999999999556e-01
1.814071387971762261e+00,6.999999999999999556e-01
1.994404940320060104e+00,6.999999999999999556e-01
1.788862434639663324e+00,6.999999999999999556e-01
1.796238364197821680e+00,6.999999999999999556e-01
1.802346442551029604e+00,6.999999999999999556e-01
1.806538170670322518e+00,6.999999999999999556e-01
1.813851654818348091e+00,6.999999999999999556e-01
1.808777290760436696e+00,6.999999999999999556e-01
1.808784536311281110e+00,6.999999999999999556e-01
2.028684903294368347e+00,6.999999999999999556e-01
1.823807777927872742e+00,6.999999999999999556e-01
1.823812761998997445e+00,6.999999999999999556e-01
1.823814875771844646e+00,6.999999999999999556e-01
1.823833089430264565e+00,6.999999999999999556e-01
1.823812732497283484e+00,6.999999999999999556e-01
1.823815001689902182e+00,6.999999999999999556e-01
1.755119137261645035e+00,6.999999999999999556e-01
1.622719845251316961e+00,6.999999999999999556e-01
1.486780967070351789e+00,6.999999999999999556e-01
1.591986502468520026e+00,6.999999999999999556e-01
1.549894866077797362e+00,6.999999999999999556e-01
1.406076017037138026e+00,6.999999999999999556e-01
1.560388059152738149e+00,6.999999999999999556e-01
1.560370945654325325e+00,6.999999999999999556e-01
1.540094007694438272e+00,6.999999999999999556e-01
1.557900808350364708e+00,6.999999999999999556e-01
1.557930329705100592e+00,6.999999999999999556e-01
1.557927581451832300e+00,6.999999999999999556e-01
1.528979575087470177e+00,6.999999999999999556e-01
1.511054253531705749e+00,6.999999999999999556e-01
1.504186512221610927e+00,6.999999999999999556e-01
1.500774534808883010e+00,6.999999999999999556e-01
1.500779800441555123e+00,6.999999999999999556e-01
1.784197554736902225e+00,6.999999999999999556e-01
1.744436933842212101e+00,6.999999999999999556e-01
1.958005368815821878e+00,6.999999999999999556e-01
2.417585321179830604e+00,6.999999999999999556e-01
2.493090813477425449e+00,6.999999999999999556e-01
2.721709652807441149e+00,1.399999999999999911e+00
2.694611063808683760e+00,1.399999999999999911e+00
2.719925804398957592e+00,1.399999999999999911e+00
2.916707401694658586e+00,1.399999999999999911e+00
3.165592009167153442e+00,1.399999999999999911e+00
3.520065109225017252e+00,1.399999999999999911e+00
3.662391688930702216e+00,1.399999999999999911e+00
3.840480953177476842e+00,1.399999999999999911e+00
4.134343469005103522e+00,1.399999999999999911e+00
3.866480455775763492e+00,1.399999999999999911e+00
4.155882958411176276e+00,1.399999999999999911e+00
4.364312909191783163e+00,1.399999999999999911e+00
4.514334253673919051e+00,2.100000000000000089e+00
4.568776899586260321e+00,2.100000000000000089e+00
4.430752494061864333e+00,1.399999999999999911e+00
4.756710249358770959e+00,2.100000000000000089e+00
4.854283648787009575e+00,2.100000000000000089e+00
4.763483779570140797e+00,2.100000000000000089e+00
4.796925818906286665e+00,2.100000000000000089e+00
4.678151815668093683e+00,2.100000000000000089e+00
3.799110090324922417e+00,1.399999999999999911e+00
2.610088330345774033e+00,1.399999999999999911e+00
1.806346165476877541e+00,6.999999999999999556e-01
2.072646867664402315e+00,6.999999999999999556e-01
1.647808622909232801e+00,6.999999999999999556e-01
1.379212331881097597e+00,6.999999999999999556e-01
1.419087418986873406e+00,6.999999999999999556e-01
1.828846564253967077e+00,6.999999999999999556e-01
1.854144177978853891e+00,6.999999999999999556e-01
2.421490587164536024e+00,6.999999999999999556e-01
2.121261611856457563e+00,6.999999999999999556e-01
2.291912068860864071e+00,6.999999999999999556e-01
3.037025378583467550e+00,1.399999999999999911e+00
3.142560329152311649e+00,1.399999999999999911e+00
3.526913294275109578e+00,1.399999999999999911e+00
3.011296389002263929e+00,1.399999999999999911e+00
2.480337188714696772e+00,6.999999999999999556e-01
1.359347389842417098e+00,6.999999999999999556e-01
6.796447532977323291e-01,0.000000000000000000e+00
6.009076673162184745e-01,0.000000000000000000e+00
4.911503910154878527e-01,0.000000000000000000e+00
4.954125142567379347e-01,0.000000000000000000e+00
5.570195433492767245e-01,0.000000000000000000e+00
7.359450793709454430e-01,6.999999999999999556e-01
5.146644123298955709e-01,0.000000000000000000e+00
6.096243003930218451e-01,0.000000000000000000e+00
7.026740213531377233e-01,0.000000000000000000e+00
6.929280711779227664e-01,0.000000000000000000e+00
6.870686604823543764e-01,0.000000000000000000e+00
6.804545293509536297e-01,0.000000000000000000e+00
6.753310515025325866e-01,0.000000000000000000e+00
6.213264674911430641e-01,0.000000000000000000e+00
6.687595595148642103e-01,0.000000000000000000e+00
6.687372086188030362e-01,0.000000000000000000e+00
6.687561890370733453e-01,0.000000000000000000e+00
6.647465125812982434e-01,0.000000000000000000e+00
6.621452261794207317e-01,0.000000000000000000e+00
6.621291166610440149e-01,0.000000000000000000e+00
6.621450622282495369e-01,0.000000000000000000e+00
6.581397125802567194e-01,0.000000000000000000e+00
6.581363431785616225e-01,0.000000000000000000e+00
6.581529064302895637e-01,0.000000000000000000e+00
6.581613504223605693e-01,0.000000000000000000e+00
6.581394928885908602e-01,0.000000000000000000e+00
6.581529499711926690e-01,0.000000000000000000e+00
6.581529905036321848e-01,0.000000000000000000e+00
6.581588267524389746e-01,0.000000000000000000e+00
6.581588827484212700e-01,0.000000000000000000e+00
6.581588158670969024e-01,0.000000000000000000e+00
6.581422195628873206e-01,0.000000000000000000e+00
6.581528834344529955e-01,0.000000000000000000e+00
6.581587526263038557e-01,0.000000000000000000e+00
6.581400009379314575e-01,0.000000000000000000e+00
6.581529377844386186e-01,0.000000000000000000e+00
6.581555391712429204e-01,0.000000000000000000e+00
6.581588585885860265e-01,0.000000000000000000e+00
6.289234009450944685e-01,0.000000000000000000e+00
6.530296468349080508e-01,0.000000000000000000e+00
6.530319661932320052e-01,0.000000000000000000e+00
6.530320032236202055e-01,0.000000000000000000e+00
6.530128656717549829e-01,0.000000000000000000e+00
6.530130358074639485e-01,0.000000000000000000e+00
6.530188766256771471e-01,0.000000000000000000e+00
6.530321570728397917e-01,0.000000000000000000e+00
6.530189903633182302e-01,0.000000000000000000e+00
6.530105007692038610e-01,0.000000000000000000e+00
6.530130955627462264e-01,0.000000000000000000e+00
6.530321493295822011e-01,0.000000000000000000e+00
6.530189501272510855e-01,0.000000000000000000e+00
6.530321224142087155e-01,0.000000000000000000e+00
6.530102200715849348e-01,0.000000000000000000e+00
6.530189016972413052e-01,0.000000000000000000e+00
6.530189402462296400e-01,0.000000000000000000e+00
6.530130670832000606e-01,0.000000000000000000e+00
6.530320709865408135e-01,0.000000000000000000e+00
6.530297262582973605e-01,0.000000000000000000e+00
6.530376591086552995e-01,0.000000000000000000e+00
6.530325797918321573e-01,0.000000000000000000e+00
6.530379087591412501e-01,0.000000000000000000e+00
6.530164611645133954e-01,0.000000000000000000e+00
6.530320855009711378e-01,0.000000000000000000e+00
6.530128906689397494e-01,0.000000000000000000e+00
6.530131474003794123e-01,0.000000000000000000e+00
6.530383155100626391e-01,0.000000000000000000e+00
6.530130907319067202e-01,0.000000000000000000e+00
6.530189407805279123e-01,0.000000000000000000e+00
6.530128088607125569e-01,0.000000000000000000e+00
6.530165802319489732e-01,0.000000000000000000e+00
6.530189029001310930e-01,0.000000000000000000e+00
6.530319657787488907e-01,0.000000000000000000e+00
6.530189594642560325e-01,0.000000000000000000e+00
6.503776389697367710e-01,0.000000000000000000e+00
6.504343196962265594e-01,0.000000000000000000e+00
6.504317436351644277e-01,0.000000000000000000e+00
6.504257807291325966e-01,0.000000000000000000e+00
6.504342598828312116e-01,0.000000000000000000e+00
6.504344703894086033e-01,0.000000000000000000e+00
6.504125948091296072e-01,0.000000000000000000e+00
6.504258219084183557e-01,0.000000000000000000e+00
6.504150055321545887e-01,0.000000000000000000e+00
6.504150238306448673e-01,0.000000000000000000e+00
6.504283339139191877e-01,0.000000000000000000e+00
8.840865772466270922e-01,6.999999999999999556e-01
9.753375646802913135e-01,6.999999999999999556e-01
1.468914514191005161e+00,6.999999999999999556e-01
1.585953175130986104e+00,6.999999999999999556e-01
1.746782316092210685e+00,6.999999999999999556e-01
2.084044774038798398e+00,6.999999999999999556e-01
2.149881089503682396e+00,6.999999999999999556e-01
2.551058373020862913e+00,1.399999999999999911e+00
2.755382737780982527e+00,1.399999999999999911e+00
2.696936519098751539e+00,1.399999999999999911e+00
2.503980234202467070e+00,1.399999999999999911e+00
2.421378258046700704e+00,6.999999999999999556e-01
2.419710396092306759e+00,6.999999999999999556e-01
2.565397785732594027e+00,1.399999999999999911e+00
2.504702703459632751e+00,1.399999999999999911e+00
1.836512771791046550e+00,6.999999999999999556e-01
1.989992670589706414e-01,0.000000000000000000e+00
4.590949331616838158e-01,0.000000000000000000e+00
4.623786179943816244e-01,0.000000000000000000e+00
5.601379014756437957e-01,0.000000000000000000e+00
7.389956830924581110e-01,6.999999999999999556e-01
7.166140226355012244e-01,0.000000000000000000e+00
7.124157552190983900e-01,0.000000000000000000e+00
6.769592797285627350e-01,0.000000000000000000e+00
6.988168504698724082e-01,0.000000000000000000e+00
6.857773589029070305e-01,0.000000000000000000e+00
6.870688123829139515e-01,0.000000000000000000e+00
6.804065981894726889e-01,0.000000000000000000e+00
6.764849544895120692e-01,0.000000000000000000e+00
6.764656866722779105e-01,0.000000000000000000e+00
6.713326919494952971e-01,0.000000000000000000e+00
6.687374377582494533e-01,0.000000000000000000e+00
6.687591355754084477e-01,0.000000000000000000e+00
6.687564353238816262e-01,0.000000000000000000e+00
6.647464181680691198e-01,0.000000000000000000e+00
6.647465251592954427e-01,0.000000000000000000e+00
6.647489664791214059e-01,0.000000000000000000e+00
6.647464651814145586e-01,0.000000000000000000e+00
6.647464636947378880e-01,0.000000000000000000e+00
6.647464794841896341e-01,0.000000000000000000e+00
6.647465027841581442e-01,0.000000000000000000e+00
6.647464859134438742e-01,0.000000000000000000e+00
6.621426210621657038e-01,0.000000000000000000e+00
6.581398276216602339e-01,0.000000000000000000e+00
6.581589150603562866e-01,0.000000000000000000e+00
6.581333612367300523e-01,0.000000000000000000e+00
6.581529126577950750e-01,0.000000000000000000e+00
6.581588056027696254e-01,0.000000000000000000e+00
6.581587983260213104e-01,0.000000000000000000e+00
6.581588504834509079e-01,0.000000000000000000e+00
6.581338677049634045e-01,0.000000000000000000e+00
6.581613280372737851e-01,0.000000000000000000e+00
