0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
6.587082449999999868e-07,1.999203000000000063e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
4.022822759999999899e-05,1.997346639999999951e+00,4.474549790000000070e-04,-7.410271000000000219e-02,3.077015471266458801e-03,4.818057270000000031e-02
5.274670000000000102e-05,1.994065999999999894e+00,-2.742760699999999925e-04,-1.017623690000000053e-01,5.635668154689762663e-03,6.985051999999999928e-02
6.856837999999999757e-05,1.988988879999999959e+00,5.577486470000000279e-03,-1.393356319999999871e-01,8.135957027926901328e-03,6.110504640000000154e-02
2.217092700000000065e-04,1.983854170000000083e+00,2.846844260000000112e-03,-1.687890890000000033e-01,1.043959965434127640e-02,6.170930339999999847e-02
3.431423999999999759e-04,1.978045229999999988e+00,1.504027399999999931e-03,-1.808292870000000052e-01,1.160232054872742911e-02,6.179363649999999875e-02
4.730288000000000136e-04,1.970846529999999985e+00,2.498347000000000154e-03,-2.012753340000000002e-01,1.390648677391806420e-02,6.067694349999999681e-02
6.867480999999999716e-04,1.961823939999999933e+00,5.882782999999999936e-03,-2.211822569999999932e-01,1.606575576460787455e-02,5.200468750000000057e-02
9.993409999999999446e-04,1.953100800000000081e+00,8.626028000000000862e-03,-2.371495520000000135e-01,1.789697266909267767e-02,4.533200340000000106e-02
1.393931219999999934e-03,1.944166180000000077e+00,1.080524270000000030e-02,-2.500724999999999754e-01,1.949881840328109017e-02,3.999711200000000133e-02
1.887517999999999922e-03,1.934256320000000029e+00,1.249944509999999925e-02,-2.604405280000000045e-01,2.092019709281256121e-02,3.591814000000000118e-02
2.965562000000000146e-03,1.914582730000000010e+00,1.431378259999999993e-02,-2.761423000000000072e-01,2.335538518494998175e-02,2.913800000000000071e-02
3.479844660000000131e-03,1.905423639999999974e+00,1.434881999999999998e-02,-2.824697999999999931e-01,2.439242491989986397e-02,2.585677239999999849e-02
3.992853690000000046e-03,1.896100160000000034e+00,1.412068869999999997e-02,-2.852963809999999878e-01,2.486745118241528996e-02,2.414407390000000014e-02
4.634546580000000089e-03,1.883844379999999985e+00,1.325082409999999919e-02,-2.902860640000000103e-01,2.572266251589213140e-02,2.060739140000000108e-02
5.125158470000000174e-03,1.873639349999999926e+00,1.247996560000000019e-02,-2.945367400000000191e-01,2.644412926878900172e-02,1.684105210000000005e-02
5.628274750000000423e-03,1.862394930000000004e+00,1.256822789999999940e-02,-2.981403770000000120e-01,2.702682489285995401e-02,1.296673440000000073e-02
6.211666999999999710e-03,1.849066139999999914e+00,1.304842619999999932e-02,-3.011682629999999916e-01,2.746891679239005929e-02,9.093650999999999471e-03
6.733544640000000206e-03,1.837264180000000025e+00,1.360348609999999930e-02,-3.036415000000000086e-01,2.777342438698558735e-02,5.388824730000000077e-03
7.241499610000000364e-03,1.825969460000000044e+00,1.414468510000000019e-02,-3.056455249999999735e-01,2.794827147145042059e-02,1.937822560000000000e-03
7.695973000000000050e-03,1.815923450000000106e+00,1.507472150000000073e-02,-3.071936370000000194e-01,2.804307775641848299e-02,-7.683777000000000142e-04
8.314985000000000431e-03,1.803533080000000011e+00,1.630382240000000094e-02,-3.086739780000000155e-01,2.801698508410157065e-02,-2.476592550000000087e-03
9.460811499999999263e-03,1.781808499999999906e+00,1.633348499999999828e-02,-3.111461999999999839e-01,2.793282530757057458e-02,-2.280993619999999947e-03
1.000803240000000018e-02,1.770719289999999946e+00,1.515643669999999950e-02,-3.131008450000000165e-01,2.789608612681559324e-02,-1.556784500000000029e-03
1.047122569999999961e-02,1.760427830000000027e+00,1.385003419999999985e-02,-3.150469000000000186e-01,2.788915716968580483e-02,-6.219665520000000180e-04
1.096499620000000036e-02,1.748309139999999928e+00,1.275546659999999936e-02,-3.168641329999999923e-01,2.791737914369072857e-02,3.864411259999999933e-04
1.140304649999999975e-02,1.736508850000000104e+00,1.206788699999999936e-02,-3.185086850000000136e-01,2.798343985587859947e-02,1.369175270000000041e-03
1.176867000000000017e-02,1.726068619999999942e+00,1.217162890000000018e-02,-3.191358149999999894e-01,2.802998778702883720e-02,1.633389000000000065e-03
1.229291499999999975e-02,1.711100339999999997e+00,1.176761840000000066e-02,-3.204935489999999887e-01,2.820553300319468895e-02,2.275304870000000122e-03
1.267078519999999958e-02,1.700067640000000102e+00,1.163982510000000081e-02,-3.211768269999999981e-01,2.834065639388421917e-02,2.573653820000000158e-03
1.338086999999999957e-02,1.678990240000000078e+00,1.190407760000000009e-02,-3.224288000000000154e-01,2.858371094551641692e-02,3.721130779999999930e-03
1.378543119999999997e-02,1.667346599999999901e+00,1.211224219999999969e-02,-3.230060339999999974e-01,2.879269667015038267e-02,4.232866689999999904e-03
1.416425999999999970e-02,1.656568529999999928e+00,1.207604819999999989e-02,-3.232529000000000097e-01,2.890328073155632588e-02,4.476729310000000100e-03
1.454426349999999972e-02,1.645842790000000111e+00,1.222045629999999987e-02,-3.236710729999999758e-01,2.913711994473943204e-02,4.847507000000000031e-03
1.492360700000000019e-02,1.635225300000000104e+00,1.235697879999999964e-02,-3.240147829999999729e-01,2.938371751475316040e-02,5.155364519999999610e-03
1.532548289999999952e-02,1.624068999999999985e+00,1.165105680000000019e-02,-3.423407379999999778e-01,2.897199434420747247e-02,-2.674311769999999921e-02
1.581373809999999866e-02,1.609421610000000058e+00,1.050456429999999976e-02,-3.734093310000000110e-01,2.624226448750404880e-02,-8.053525000000000267e-02
1.653201129999999977e-02,1.583181380000000082e+00,9.581717000000000012e-03,-4.092776000000000192e-01,1.885943448510463138e-02,-1.430244300000000079e-01
1.683052999999999980e-02,1.569432740000000104e+00,8.300762999999999198e-03,-4.274228999999999945e-01,1.223999404423629055e-02,-1.752585620000000066e-01
1.704067360000000031e-02,1.551162479999999899e+00,4.876639690000000166e-03,-4.400459529999999897e-01,4.546024196084643386e-03,-1.994817999999999869e-01
1.707043689999999947e-02,1.535766720000000030e+00,7.194922000000000296e-04,-4.496271000000000018e-01,-3.965787566396898264e-03,-2.181564569999999981e-01
1.697303999999999827e-02,1.519995930000000106e+00,-1.376038879999999954e-03,-4.536803360000000174e-01,-8.470201018718840832e-03,-2.261053620000000042e-01
1.671873780000000115e-02,1.502596379999999954e+00,-5.826231559999999789e-03,-4.598198530000000006e-01,-1.789470723172368466e-02,-2.422454510000000005e-01
1.630453999999999931e-02,1.482940200000000042e+00,-5.236814260000000054e-03,-4.656697510000000206e-01,-2.819516941262910706e-02,-2.573416230000000193e-01
1.597969419999999835e-02,1.467146279999999914e+00,-7.960675000000000390e-03,-4.701659999999999728e-01,-3.880189813095013401e-02,-2.748355570000000081e-01
1.553322369999999945e-02,1.449016209999999916e+00,-1.061056179999999953e-02,-4.748565000000000147e-01,-5.001849288647241404e-02,-2.819112240000000158e-01
1.493748999999999945e-02,1.430488470000000012e+00,-1.242534439999999976e-02,-4.780415590000000048e-01,-6.168089971082548612e-02,-2.896407839999999845e-01
1.416640729999999945e-02,1.409981490000000059e+00,-1.724066210000000168e-02,-4.796808659999999835e-01,-7.338475199626103007e-02,-3.011350329999999964e-01
1.340579610000000067e-02,1.393129110000000059e+00,-2.025017700000000115e-02,-4.821901319999999935e-01,-8.547278196785536297e-02,-3.027762999999999982e-01
1.160160820000000030e-02,1.359083889999999961e+00,-2.800981509999999827e-02,-4.854822999999999777e-01,-1.104765491244378561e-01,-3.195020000000000082e-01
1.160160820000000030e-02,1.359083889999999961e+00,-2.800981509999999827e-02,-4.854822999999999777e-01,-1.104765491244378561e-01,-3.195020000000000082e-01
8.864238999999999452e-03,1.320088390000000000e+00,-3.826043999999999973e-02,-4.868550300000000219e-01,-1.365795363376323679e-01,-3.305447400000000036e-01
