0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
1.342285710000000093e-07,8.196467999999999940e-04,1.519822000000000100e-03,3.424518559999999850e-02,1.367273482720328783e-03,3.287424519999999906e-02
3.763493000000000323e-05,2.583619210000000135e-03,1.324928829999999893e-03,5.992403629999999704e-02,3.576633422941905959e-03,6.114574519999999708e-02
8.031209000000000579e-05,4.982360639999999959e-03,2.081757000000000052e-03,8.116310999999999665e-02,6.444855155791637605e-03,8.569556470000000425e-02
1.599284150000000130e-04,8.430095999999999770e-03,3.112973179999999930e-03,9.752594000000000540e-02,1.017806206593049358e-02,1.060622110000000035e-01
3.882517999999999950e-04,1.539817360000000045e-02,2.868383659999999922e-03,9.536917999999999784e-02,1.764822834409845997e-02,1.671812679999999940e-01
5.327746999999999865e-04,1.887750809999999904e-02,7.407489700000000413e-03,1.070168170000000002e-01,2.810678227411715288e-02,3.092796999999999907e-01
8.029453460000000311e-04,2.305352000000000096e-02,1.002683400000000009e-02,1.174510720000000036e-01,4.348889257071861941e-02,4.260872600000000232e-01
1.107788410000000055e-03,2.707922269999999895e-02,1.169528069999999954e-02,1.258964389999999989e-01,6.286675965683533041e-02,5.204659999999999842e-01
1.450817569999999970e-03,3.124184530000000126e-02,1.269835230000000009e-02,1.295397000000000076e-01,7.379192736237423500e-02,5.615178349999999652e-01
1.836308999999999945e-03,3.565992999999999941e-02,1.413755679999999931e-02,1.347508729999999932e-01,9.772576702131262338e-02,6.278860000000000552e-01
2.383285430000000194e-03,4.161860419999999922e-02,1.575894649999999911e-02,1.378555449999999960e-01,1.238998414949407795e-01,6.791139999999999954e-01
3.184198870000000056e-03,5.107170340000000142e-02,7.873331000000000123e-04,1.449616699999999869e-01,1.812094728134272248e-01,7.554056639999999767e-01
3.124822000000000190e-03,5.627804000000000140e-02,-6.080533380000000161e-03,1.429703679999999866e-01,2.118187779822233718e-01,7.767829000000000539e-01
2.793084359999999794e-03,6.195609640000000057e-02,-8.545207000000000844e-03,1.443767999999999996e-01,2.431023911075275434e-01,7.953545450000000239e-01
2.401055769999999989e-03,6.669472999999999374e-02,-9.730775000000000535e-03,1.457061319999999882e-01,2.589711166528771980e-01,8.048984000000000139e-01
1.915496769999999998e-03,7.211576999999999571e-02,-1.251511649999999948e-02,1.479948160000000013e-01,2.912353081118299047e-01,8.205443620000000271e-01
1.326478320000000098e-03,7.774823999999999624e-02,-1.536460410000000006e-02,1.498314739999999923e-01,3.240332038027497474e-01,8.343231679999999484e-01
6.297154470000000410e-04,8.348495000000000221e-02,-1.877596789999999918e-02,1.508764330000000042e-01,3.573136655785524307e-01,8.461345999999999590e-01
-1.224304719999999894e-04,8.876975630000000228e-02,-2.323508000000000170e-02,1.505136790000000113e-01,3.910270562753135892e-01,8.580678999999999945e-01
-1.057447399999999907e-03,9.425945580000000268e-02,-2.926353549999999998e-02,1.502058000000000004e-01,4.252711317844356520e-01,8.683479429999999555e-01
-2.232880799999999860e-03,9.973218000000000361e-02,-3.330013999999999891e-02,1.497916280000000100e-01,4.424985612458782192e-01,8.746313999999999478e-01
-4.785691390000000080e-03,1.097138670000000066e-01,-3.203078730000000207e-02,1.331497729999999990e-01,5.114826999309538547e-01,8.533069490000000368e-01
-5.748712999999999913e-03,1.137734880000000059e-01,-2.826109900000000133e-02,1.219222469999999975e-01,5.441395555650199167e-01,8.330014000000000030e-01
-7.016984999999999889e-03,1.187112929999999955e-01,-3.374312449999999908e-02,1.273690909999999898e-01,5.773549165597239297e-01,8.466034529999999503e-01
-8.230042999999999387e-03,1.229079069999999968e-01,-3.678991270000000341e-02,1.291473810000000055e-01,5.941906592304345702e-01,8.515525000000000455e-01
-9.590823000000000056e-03,1.271868800000000022e-01,-4.297311599999999870e-02,1.326594349999999922e-01,6.280751096471834938e-01,8.608211000000000057e-01
-1.118858340000000035e-02,1.317847370000000129e-01,-4.353979599999999867e-02,1.361976860000000122e-01,6.621966106829378917e-01,8.623608350000000478e-01
-1.312532999999999929e-02,1.373751759999999877e-01,-4.668504369999999792e-02,1.377230730000000014e-01,6.963196825150190783e-01,8.669929499999999845e-01
-1.665231000000000003e-02,1.466288000000000036e-01,-5.623455349999999936e-02,1.389704639999999880e-01,7.481092039285891504e-01,8.805275000000000185e-01
-1.885833220000000116e-02,1.517432629999999893e-01,-6.129422000000000342e-02,1.405406299999999997e-01,7.829686650786719104e-01,8.829704999999999915e-01
-2.102408559999999899e-02,1.563950630000000008e-01,-6.940596549999999976e-02,1.374348250000000105e-01,8.180075111692750589e-01,8.836281999999999748e-01
-2.311252800000000024e-02,1.606477199999999939e-01,-6.185688999999999771e-02,1.203385740000000037e-01,8.361739975814608261e-01,9.180864690000000161e-01
-2.527789000000000078e-02,1.644705999999999946e-01,-6.148221000000000241e-02,1.049324799999999946e-01,8.729863425381851894e-01,9.421871000000000551e-01
-2.786856520000000059e-02,1.683805140000000089e-01,-7.158846000000000653e-02,1.032035500000000050e-01,9.098750456496839112e-01,9.286136000000000390e-01
-3.067794000000000076e-02,1.721403900000000042e-01,-7.894479999999999553e-02,1.040963679999999947e-01,9.463345897514100491e-01,9.191603659999999509e-01
-3.636981999999999715e-02,1.791337130000000000e-01,-8.618922530000000526e-02,1.064181099999999963e-01,1.000447894890963196e+00,9.110694999999999766e-01
-3.982879999999999754e-02,1.831282680000000107e-01,-9.377981999999999985e-02,1.061551500000000037e-01,1.036374467799008103e+00,9.109684000000000115e-01
-4.303178190000000319e-02,1.865960359999999929e-01,-1.006904690000000047e-01,1.076796649999999939e-01,1.072326068728525872e+00,9.122900999999999927e-01
-4.640700670000000305e-02,1.900771860000000091e-01,-1.070698949999999983e-01,1.077069709999999986e-01,1.108355633515730743e+00,9.138655999999999446e-01
-5.010551209999999922e-02,1.938442740000000108e-01,-9.841743999999999493e-02,9.919899000000000078e-02,1.143192789357972972e+00,8.850447999999999649e-01
-5.376075210000000326e-02,1.975916179999999966e-01,-7.617121999999999782e-02,8.505371000000000459e-02,1.176408796124500444e+00,8.273179529999999948e-01
-5.607821000000000333e-02,2.002007219999999976e-01,-6.540352000000000665e-02,7.809989000000000514e-02,1.192244884012838790e+00,8.021985000000000365e-01
-5.790031000000000344e-02,2.025880519999999907e-01,-4.182142390000000154e-02,8.368365469999999862e-02,1.222558181340495986e+00,7.193874999999999575e-01
