4.287769282590797593e-01,-0.000000000000000000e+00
4.287769097526791251e-01,-0.000000000000000000e+00
4.287737590454688830e-01,-0.000000000000000000e+00
4.287814639417905638e-01,-0.000000000000000000e+00
4.287738116600990357e-01,-0.000000000000000000e+00
4.287738261751782298e-01,-0.000000000000000000e+00
4.287682988619388458e-01,-0.000000000000000000e+00
4.287684111041364932e-01,-0.000000000000000000e+00
4.325043372704990285e-01,-0.000000000000000000e+00
4.428346966685862141e-01,-0.000000000000000000e+00
5.635573120655031909e-01,-0.000000000000000000e+00
7.194201516613104586e-01,6.999999999999999556e-01
1.008083283393377494e+00,6.999999999999999556e-01
1.361278616903663252e+00,6.999999999999999556e-01
1.862024689975837033e+00,6.999999999999999556e-01
1.950352491224948581e+00,6.999999999999999556e-01
2.282760360026810265e+00,6.999999999999999556e-01
2.427791423259000325e+00,6.999999999999999556e-01
2.407939283191228519e+00,6.999999999999999556e-01
2.697397806695259526e+00,1.399999999999999911e+00
2.586724255350157708e+00,1.399999999999999911e+00
2.814347318094123196e+00,1.399999999999999911e+00
2.972234036473921925e+00,1.399999999999999911e+00
2.776006218331403375e+00,1.399999999999999911e+00
2.878066038174295294e+00,1.399999999999999911e+00
2.962414198415581623e+00,1.399999999999999911e+00
2.879404777445601304e+00,1.399999999999999911e+00
2.861767860402902652e+00,1.399999999999999911e+00
2.849420139309986499e+00,1.399999999999999911e+00
2.862092408580391378e+00,1.399999999999999911e+00
2.851615844794768595e+00,1.399999999999999911e+00
2.848591227997391062e+00,1.399999999999999911e+00
2.634106649794200727e+00,1.399999999999999911e+00
2.483931871342675901e+00,6.999999999999999556e-01
2.708543571009293771e+00,1.399999999999999911e+00
2.708543574645954966e+00,1.399999999999999911e+00
2.702080985861831763e+00,1.399999999999999911e+00
2.696526967769086625e+00,1.399999999999999911e+00
2.686610498225558086e+00,1.399999999999999911e+00
2.679517525836090819e+00,1.399999999999999911e+00
2.674515370938157055e+00,1.399999999999999911e+00
2.669285087594596373e+00,1.399999999999999911e+00
2.670319616553838316e+00,1.399999999999999911e+00
