-3.000200061020540931e-01,0.000000000000000000e+00
-3.000163035448809579e-01,0.000000000000000000e+00
-3.000227638555906240e-01,0.000000000000000000e+00
-3.000112477286578372e-01,0.000000000000000000e+00
-3.000200076424025530e-01,0.000000000000000000e+00
-3.000111949818907719e-01,0.000000000000000000e+00
-3.000074159674864793e-01,0.000000000000000000e+00
-3.000135858125829169e-01,0.000000000000000000e+00
-3.000228052851117155e-01,0.000000000000000000e+00
-3.000134940486758328e-01,0.000000000000000000e+00
-3.000228185716716234e-01,0.000000000000000000e+00
-3.000140157136388930e-01,0.000000000000000000e+00
-2.768309597560102420e-01,0.000000000000000000e+00
1.098975460577494845e-01,0.000000000000000000e+00
2.136995740494788132e-01,0.000000000000000000e+00
4.442045374240982669e-01,0.000000000000000000e+00
8.005256071957675967e-01,6.999999999999999556e-01
8.413211892472525211e-01,6.999999999999999556e-01
1.066191354512530554e+00,6.999999999999999556e-01
1.351703792675964966e+00,6.999999999999999556e-01
1.817231622958766168e+00,6.999999999999999556e-01
1.934330463999323291e+00,6.999999999999999556e-01
2.228801171085382560e+00,6.999999999999999556e-01
2.107646084697376132e+00,6.999999999999999556e-01
2.363900897497310361e+00,6.999999999999999556e-01
2.330384362801405373e+00,6.999999999999999556e-01
2.143687429867159544e+00,6.999999999999999556e-01
2.153521698146013019e+00,6.999999999999999556e-01
2.209663240814684571e+00,6.999999999999999556e-01
2.414649356410687897e+00,6.999999999999999556e-01
2.230633524274601154e+00,6.999999999999999556e-01
2.226501194387234595e+00,6.999999999999999556e-01
2.226503723506240817e+00,6.999999999999999556e-01
2.226501335625639566e+00,6.999999999999999556e-01
2.226503166775370524e+00,6.999999999999999556e-01
2.238385671086356332e+00,6.999999999999999556e-01
2.302292593780459917e+00,6.999999999999999556e-01
2.257996133597512056e+00,6.999999999999999556e-01
2.261620834792924306e+00,6.999999999999999556e-01
2.261606671277814673e+00,6.999999999999999556e-01
2.261606623022346163e+00,6.999999999999999556e-01
2.270164520548012987e+00,6.999999999999999556e-01
2.328707076031124590e+00,6.999999999999999556e-01
2.280713666380005389e+00,6.999999999999999556e-01
2.351205422534461409e+00,6.999999999999999556e-01
2.313793146755084074e+00,6.999999999999999556e-01
2.325513101132138161e+00,6.999999999999999556e-01
2.338610644616436751e+00,6.999999999999999556e-01
2.389594115674604335e+00,6.999999999999999556e-01
2.349821308653644358e+00,6.999999999999999556e-01
2.359762906882957090e+00,6.999999999999999556e-01
2.360883750433229622e+00,6.999999999999999556e-01
2.360883747469635807e+00,6.999999999999999556e-01
2.362018662420123594e+00,6.999999999999999556e-01
2.393309426656076155e+00,6.999999999999999556e-01
2.367000425449532930e+00,6.999999999999999556e-01
2.607629551809653279e+00,1.399999999999999911e+00
2.503507041658625809e+00,1.399999999999999911e+00
2.394120958657679044e+00,6.999999999999999556e-01
2.389697039634295361e+00,6.999999999999999556e-01
2.389676088864216563e+00,6.999999999999999556e-01
2.257534300708025743e+00,6.999999999999999556e-01
2.084267799704089708e+00,6.999999999999999556e-01
2.302832720976576653e+00,6.999999999999999556e-01
2.292273910400425052e+00,6.999999999999999556e-01
1.938390497695115844e+00,6.999999999999999556e-01
2.103155052644514633e+00,6.999999999999999556e-01
1.990518903581974142e+00,6.999999999999999556e-01
1.975768150391149502e+00,6.999999999999999556e-01
2.079856701993050727e+00,6.999999999999999556e-01
2.079828709652099317e+00,6.999999999999999556e-01
2.034877668268477713e+00,6.999999999999999556e-01
2.032093175912202732e+00,6.999999999999999556e-01
2.052360602433252357e+00,6.999999999999999556e-01
2.054897021207149344e+00,6.999999999999999556e-01
1.535523727982313069e+00,6.999999999999999556e-01
8.984576793037296616e-01,6.999999999999999556e-01
2.023414898337945189e-01,0.000000000000000000e+00
1.202380053387365200e-01,0.000000000000000000e+00
2.508074923639330711e-01,0.000000000000000000e+00
3.710445176291845559e-01,0.000000000000000000e+00
5.210375129882603984e-01,0.000000000000000000e+00
5.150612567498495942e-01,0.000000000000000000e+00
4.982284636023250335e-01,0.000000000000000000e+00
5.167493469926943694e-01,0.000000000000000000e+00
4.931103238816740286e-01,0.000000000000000000e+00
5.051437073730874472e-01,0.000000000000000000e+00
5.051566482793365953e-01,0.000000000000000000e+00
5.051375874034527147e-01,0.000000000000000000e+00
5.051438646265448140e-01,0.000000000000000000e+00
4.421308454201395843e-01,0.000000000000000000e+00
3.001279241749630899e-01,0.000000000000000000e+00
4.637879243951542607e-02,0.000000000000000000e+00
-2.989940642577264551e-01,0.000000000000000000e+00
-3.008216741805110894e-01,0.000000000000000000e+00
-4.127662723797387301e-01,0.000000000000000000e+00
-2.387829412797524975e-01,0.000000000000000000e+00
-4.141828070832838105e-01,0.000000000000000000e+00
-4.098981076680307534e-01,0.000000000000000000e+00
-4.168113648495385126e-01,0.000000000000000000e+00
-4.434635619167459075e-01,0.000000000000000000e+00
-3.820555044694134428e-01,0.000000000000000000e+00
-3.855557160439043174e-01,0.000000000000000000e+00
-3.893308855104763988e-01,0.000000000000000000e+00
-3.267600266994618585e-01,0.000000000000000000e+00
-2.043643782285708421e-01,0.000000000000000000e+00
-2.938634574134212918e-01,0.000000000000000000e+00
-2.938546301677535388e-01,0.000000000000000000e+00
-2.938568747438015105e-01,0.000000000000000000e+00
-2.938568911120128524e-01,0.000000000000000000e+00
-2.938569014459924134e-01,0.000000000000000000e+00
-2.938635763518787636e-01,0.000000000000000000e+00
-2.130874581343448204e-01,0.000000000000000000e+00
-2.690075977005719765e-01,0.000000000000000000e+00
-5.405704921131453400e-01,0.000000000000000000e+00
-6.019238185683979392e-01,-6.999999999999999556e-01
-7.930236181073873070e-01,-6.999999999999999556e-01
-7.973227547522253600e-01,-6.999999999999999556e-01
-6.160134403638380940e-01,-6.999999999999999556e-01
-6.341055825767885068e-01,-6.999999999999999556e-01
-8.253517543343338314e-01,-6.999999999999999556e-01
-5.553875736360913695e-01,0.000000000000000000e+00
-2.065937131986065323e-01,0.000000000000000000e+00
-3.826469874362937729e-01,0.000000000000000000e+00
-4.294417221860054035e-01,0.000000000000000000e+00
-4.505031497415414310e-01,0.000000000000000000e+00
-4.407454389870713585e-01,0.000000000000000000e+00
-4.467774723398785786e-01,0.000000000000000000e+00
-4.467774948777987754e-01,0.000000000000000000e+00
-4.467775436748521178e-01,0.000000000000000000e+00
-4.467775081061249320e-01,0.000000000000000000e+00
-4.467774738728288453e-01,0.000000000000000000e+00
-4.467774761639881631e-01,0.000000000000000000e+00
-4.467774608883036680e-01,0.000000000000000000e+00
-4.467774264683554986e-01,0.000000000000000000e+00
-4.467775230632222705e-01,0.000000000000000000e+00
-4.467774928272666979e-01,0.000000000000000000e+00
-4.467774730230115732e-01,0.000000000000000000e+00
-4.467775889590094307e-01,0.000000000000000000e+00
-4.467689001416655925e-01,0.000000000000000000e+00
-4.467642774104637060e-01,0.000000000000000000e+00
-4.467774360674466316e-01,0.000000000000000000e+00
-4.467775175941957611e-01,0.000000000000000000e+00
-4.467775899072805590e-01,0.000000000000000000e+00
-4.467688312636245440e-01,0.000000000000000000e+00
-4.467687891476876394e-01,0.000000000000000000e+00
-4.467774148186727801e-01,0.000000000000000000e+00
-4.439981991928063643e-01,0.000000000000000000e+00
-4.440201667915233408e-01,0.000000000000000000e+00
-4.440145769716332125e-01,0.000000000000000000e+00
-4.440067243775480121e-01,0.000000000000000000e+00
-4.440073760971990913e-01,0.000000000000000000e+00
-4.440202134908455833e-01,0.000000000000000000e+00
-4.440200593646613791e-01,0.000000000000000000e+00
-4.440198899516057951e-01,0.000000000000000000e+00
-4.440201733857346289e-01,0.000000000000000000e+00
-4.440071095028956250e-01,0.000000000000000000e+00
-4.440145787656557541e-01,0.000000000000000000e+00
-4.440202946175700882e-01,0.000000000000000000e+00
-4.440014105304734837e-01,0.000000000000000000e+00
-4.283385936185015730e-01,0.000000000000000000e+00
-4.402929799563228275e-01,0.000000000000000000e+00
-4.402843765839780654e-01,0.000000000000000000e+00
-4.402931932345258148e-01,0.000000000000000000e+00
-4.402710942399706839e-01,0.000000000000000000e+00
-4.402844522308319020e-01,0.000000000000000000e+00
-4.402844157102208666e-01,0.000000000000000000e+00
-4.402843866490154801e-01,0.000000000000000000e+00
-4.402843624304985659e-01,0.000000000000000000e+00
-4.402843897097248327e-01,0.000000000000000000e+00
-4.402797748597863658e-01,0.000000000000000000e+00
-4.402787707520299798e-01,0.000000000000000000e+00
-4.402843667812126327e-01,0.000000000000000000e+00
-4.402843517572548326e-01,0.000000000000000000e+00
-4.402708112530780982e-01,0.000000000000000000e+00
-4.402930293320029831e-01,0.000000000000000000e+00
-4.402844520213713420e-01,0.000000000000000000e+00
-4.402711290614105821e-01,0.000000000000000000e+00
-4.402844246372575876e-01,0.000000000000000000e+00
-4.402843163542020655e-01,0.000000000000000000e+00
-4.402797069690075893e-01,0.000000000000000000e+00
-4.402797809878554736e-01,0.000000000000000000e+00
-4.402874004497059346e-01,0.000000000000000000e+00
-4.402930563474565240e-01,0.000000000000000000e+00
-4.402844015963966462e-01,0.000000000000000000e+00
-4.402843917601378942e-01,0.000000000000000000e+00
-4.402843648136386401e-01,0.000000000000000000e+00
-4.402797602074868810e-01,0.000000000000000000e+00
-4.402930512244374039e-01,0.000000000000000000e+00
-4.402842807994887253e-01,0.000000000000000000e+00
-4.402711763917641075e-01,0.000000000000000000e+00
-4.402926095907347404e-01,0.000000000000000000e+00
-4.402925901896453942e-01,0.000000000000000000e+00
-4.402843300078823074e-01,0.000000000000000000e+00
-4.402796991987701358e-01,0.000000000000000000e+00
-4.402843222356062070e-01,0.000000000000000000e+00
-4.402843227933267434e-01,0.000000000000000000e+00
-4.402843582991345373e-01,0.000000000000000000e+00
-4.402844567874243387e-01,0.000000000000000000e+00
-4.402798011228864494e-01,0.000000000000000000e+00
-4.402844081174684399e-01,0.000000000000000000e+00
-4.402843266166501235e-01,0.000000000000000000e+00
-4.402843530851731635e-01,0.000000000000000000e+00
-4.402711165122201176e-01,0.000000000000000000e+00
-4.402874080360134612e-01,0.000000000000000000e+00
-4.402710621737680463e-01,0.000000000000000000e+00
-4.402930477683820731e-01,0.000000000000000000e+00
-4.402843153275136645e-01,0.000000000000000000e+00
-4.402843111374273311e-01,0.000000000000000000e+00
-4.402843478988618942e-01,0.000000000000000000e+00
-4.402843631967705562e-01,0.000000000000000000e+00
-4.402797857769726875e-01,0.000000000000000000e+00
-4.402798038298321726e-01,0.000000000000000000e+00
-4.402798263034122250e-01,0.000000000000000000e+00
-4.402928965056708277e-01,0.000000000000000000e+00
-4.402712504805890714e-01,0.000000000000000000e+00
-4.402713501198709523e-01,0.000000000000000000e+00
-4.402798167004386976e-01,0.000000000000000000e+00
-4.402842725217730457e-01,0.000000000000000000e+00
-4.402930562906654521e-01,0.000000000000000000e+00
-4.402711412741589503e-01,0.000000000000000000e+00
-4.402843038843331502e-01,0.000000000000000000e+00
-4.402843143709843088e-01,0.000000000000000000e+00
-4.402709605768804768e-01,0.000000000000000000e+00
-4.402797648266618125e-01,0.000000000000000000e+00
-4.402798277852587594e-01,0.000000000000000000e+00
-4.402843683810107045e-01,0.000000000000000000e+00
-4.402797725234445791e-01,0.000000000000000000e+00
-4.402842601678265688e-01,0.000000000000000000e+00
-4.402843090686847094e-01,0.000000000000000000e+00
-4.402843146898467452e-01,0.000000000000000000e+00
-4.402844042013808745e-01,0.000000000000000000e+00
-4.402930563043192524e-01,0.000000000000000000e+00
-4.402843665411499963e-01,0.000000000000000000e+00
-4.402709525116614286e-01,0.000000000000000000e+00
-4.402930334593607720e-01,0.000000000000000000e+00
-4.402842894208526259e-01,0.000000000000000000e+00
-4.402798970612854523e-01,0.000000000000000000e+00
-4.402843747090293691e-01,0.000000000000000000e+00
-4.402843440288899957e-01,0.000000000000000000e+00
-4.402844055555633074e-01,0.000000000000000000e+00
-4.402800043985802270e-01,0.000000000000000000e+00
-4.402843541007859796e-01,0.000000000000000000e+00
-4.402711370946575387e-01,0.000000000000000000e+00
-4.402843031933075246e-01,0.000000000000000000e+00
-4.402654064674441092e-01,0.000000000000000000e+00
