-3.870195778993633096e-01,0.000000000000000000e+00
-3.870194423587851595e-01,0.000000000000000000e+00
-3.870195787065367488e-01,0.000000000000000000e+00
-1.993116999843030923e-01,0.000000000000000000e+00
-3.711044034953944193e-01,0.000000000000000000e+00
-3.720341542913179200e-01,0.000000000000000000e+00
-3.720397438440329330e-01,0.000000000000000000e+00
-3.720340228037599117e-01,0.000000000000000000e+00
-3.720396346720377667e-01,0.000000000000000000e+00
-3.720396830219540041e-01,0.000000000000000000e+00
-3.720341207327467203e-01,0.000000000000000000e+00
-2.782991189137322685e-01,0.000000000000000000e+00
-7.433149736891137005e-02,0.000000000000000000e+00
3.157453804203821379e-01,0.000000000000000000e+00
2.808877662228778105e-01,0.000000000000000000e+00
7.710719918389757899e-01,6.999999999999999556e-01
1.039495862282675320e+00,6.999999999999999556e-01
1.123675712724279130e+00,6.999999999999999556e-01
1.536757276879563872e+00,6.999999999999999556e-01
1.373417875162443291e+00,6.999999999999999556e-01
1.721544443417431403e+00,6.999999999999999556e-01
1.479033658477223234e+00,6.999999999999999556e-01
1.679578050749544582e+00,6.999999999999999556e-01
1.812305071224525665e+00,6.999999999999999556e-01
1.655853230166635992e+00,6.999999999999999556e-01
1.874686526066491998e+00,6.999999999999999556e-01
1.698894726829259350e+00,6.999999999999999556e-01
1.710168926243746501e+00,6.999999999999999556e-01
1.744905394769465712e+00,6.999999999999999556e-01
1.719840561979197657e+00,6.999999999999999556e-01
1.719840639396722048e+00,6.999999999999999556e-01
1.719838364342138659e+00,6.999999999999999556e-01
1.861608614926554939e+00,6.999999999999999556e-01
1.804326209438676498e+00,6.999999999999999556e-01
1.947166182170589899e+00,6.999999999999999556e-01
2.078474709851173774e+00,6.999999999999999556e-01
2.059993737346417664e+00,6.999999999999999556e-01
2.007326538626732493e+00,6.999999999999999556e-01
2.003643603071788348e+00,6.999999999999999556e-01
2.028724596862914176e+00,6.999999999999999556e-01
2.018486974046781235e+00,6.999999999999999556e-01
2.022833947379933495e+00,6.999999999999999556e-01
2.031553101206651224e+00,6.999999999999999556e-01
2.105383021554222189e+00,6.999999999999999556e-01
2.042691106084265851e+00,6.999999999999999556e-01
2.047065967035120782e+00,6.999999999999999556e-01
2.047039917443008061e+00,6.999999999999999556e-01
2.047044763833601344e+00,6.999999999999999556e-01
2.053879152881472159e+00,6.999999999999999556e-01
2.053854801162161792e+00,6.999999999999999556e-01
2.053827106102035671e+00,6.999999999999999556e-01
2.053827636310602944e+00,6.999999999999999556e-01
2.053853135118774986e+00,6.999999999999999556e-01
2.053853751383798443e+00,6.999999999999999556e-01
2.053848744585673458e+00,6.999999999999999556e-01
2.053848567917106127e+00,6.999999999999999556e-01
2.053848532144851191e+00,6.999999999999999556e-01
2.053846786346188669e+00,6.999999999999999556e-01
2.053832643550541626e+00,6.999999999999999556e-01
2.053827115734473630e+00,6.999999999999999556e-01
2.053827592881814823e+00,6.999999999999999556e-01
2.053848745341177118e+00,6.999999999999999556e-01
2.053853707635818093e+00,6.999999999999999556e-01
2.053853744488704614e+00,6.999999999999999556e-01
2.053851578245770693e+00,6.999999999999999556e-01
2.053848819091641076e+00,6.999999999999999556e-01
2.053848689619088841e+00,6.999999999999999556e-01
2.053853960931471434e+00,6.999999999999999556e-01
2.081072510105010931e+00,6.999999999999999556e-01
2.105619927108834055e+00,6.999999999999999556e-01
2.388525073513730224e+00,6.999999999999999556e-01
2.251589495782567507e+00,6.999999999999999556e-01
2.295172274161377590e+00,6.999999999999999556e-01
2.303069303322266670e+00,6.999999999999999556e-01
2.405051763047463709e+00,6.999999999999999556e-01
2.352352898488116129e+00,6.999999999999999556e-01
2.353767768124614079e+00,6.999999999999999556e-01
2.360573225248359108e+00,6.999999999999999556e-01
2.364986645892336981e+00,6.999999999999999556e-01
2.445399487298105967e+00,6.999999999999999556e-01
2.412511313605647079e+00,6.999999999999999556e-01
2.543640400140728897e+00,1.399999999999999911e+00
2.460475333681677146e+00,6.999999999999999556e-01
2.527938415293567331e+00,1.399999999999999911e+00
2.572079809072242096e+00,1.399999999999999911e+00
2.557371614055889530e+00,1.399999999999999911e+00
2.616177710177146842e+00,1.399999999999999911e+00
2.589644116194726564e+00,1.399999999999999911e+00
2.591211288042006178e+00,1.399999999999999911e+00
2.591211237827268032e+00,1.399999999999999911e+00
2.591211301287809743e+00,1.399999999999999911e+00
2.602281125295912378e+00,1.399999999999999911e+00
2.626857808884987211e+00,1.399999999999999911e+00
2.609222074458800389e+00,1.399999999999999911e+00
2.609200868831079934e+00,1.399999999999999911e+00
2.558017484072673042e+00,1.399999999999999911e+00
2.458081184256788898e+00,6.999999999999999556e-01
2.252924699146660714e+00,6.999999999999999556e-01
2.048946507824741303e+00,6.999999999999999556e-01
2.231411482891022313e+00,6.999999999999999556e-01
1.961037396885962458e+00,6.999999999999999556e-01
2.177786964253230373e+00,6.999999999999999556e-01
2.183073114837271511e+00,6.999999999999999556e-01
2.183070983970987200e+00,6.999999999999999556e-01
2.183072949120509421e+00,6.999999999999999556e-01
1.918776445833833222e+00,6.999999999999999556e-01
1.458892554945439457e+00,6.999999999999999556e-01
1.145421586487906707e+00,6.999999999999999556e-01
1.065286784159388489e+00,6.999999999999999556e-01
1.251779845649858336e+00,6.999999999999999556e-01
1.409243857039109038e+00,6.999999999999999556e-01
1.528160448826461959e+00,6.999999999999999556e-01
1.753121555962075862e+00,6.999999999999999556e-01
2.069422596122840297e+00,6.999999999999999556e-01
2.218236603576029697e+00,6.999999999999999556e-01
2.526068333260307774e+00,1.399999999999999911e+00
2.532119557086860873e+00,1.399999999999999911e+00
2.357197629905940062e+00,6.999999999999999556e-01
2.291434879669297153e+00,6.999999999999999556e-01
2.286104400841161066e+00,6.999999999999999556e-01
2.218373142977911439e+00,6.999999999999999556e-01
1.687107248917728564e+00,6.999999999999999556e-01
1.541444018875964828e+00,6.999999999999999556e-01
1.665201358320774094e+00,6.999999999999999556e-01
1.798793539740590086e+00,6.999999999999999556e-01
1.799137446302617960e+00,6.999999999999999556e-01
1.799153624043497768e+00,6.999999999999999556e-01
1.825987625874225806e+00,6.999999999999999556e-01
2.397758628509990331e+00,6.999999999999999556e-01
2.575137554256563988e+00,1.399999999999999911e+00
2.683390714682056810e+00,1.399999999999999911e+00
2.315880156611869634e+00,6.999999999999999556e-01
2.319506759392387707e+00,6.999999999999999556e-01
2.274013747602086077e+00,6.999999999999999556e-01
2.192501140150486805e+00,6.999999999999999556e-01
1.991064784154294554e+00,6.999999999999999556e-01
1.991187822959648024e+00,6.999999999999999556e-01
1.916992599638418504e+00,6.999999999999999556e-01
1.970617752615116292e+00,6.999999999999999556e-01
1.966436713205626186e+00,6.999999999999999556e-01
1.947134185684689101e+00,6.999999999999999556e-01
1.593192091394534549e+00,6.999999999999999556e-01
1.428202594058302299e+00,6.999999999999999556e-01
1.327806766272239924e+00,6.999999999999999556e-01
9.788495862682007331e-01,6.999999999999999556e-01
9.755338964376476518e-01,6.999999999999999556e-01
6.046452562072199832e-01,0.000000000000000000e+00
3.792081406261192944e-01,0.000000000000000000e+00
5.170758706006118866e-01,0.000000000000000000e+00
6.752923528055120306e-01,0.000000000000000000e+00
6.703300350555074782e-01,0.000000000000000000e+00
6.561205815244274264e-01,0.000000000000000000e+00
5.994168521657448068e-01,0.000000000000000000e+00
6.315272083150651472e-01,0.000000000000000000e+00
6.374808277625780839e-01,0.000000000000000000e+00
7.046070227273113495e-01,0.000000000000000000e+00
1.203451413293388672e+00,6.999999999999999556e-01
1.726970905912204035e+00,6.999999999999999556e-01
1.923981494711693996e+00,6.999999999999999556e-01
1.825872170256348070e+00,6.999999999999999556e-01
1.833408215342723135e+00,6.999999999999999556e-01
1.613944149880128132e+00,6.999999999999999556e-01
1.549643931548812859e+00,6.999999999999999556e-01
1.049441787228652334e+00,6.999999999999999556e-01
1.024729290406240167e+00,6.999999999999999556e-01
4.808071168133074558e-01,0.000000000000000000e+00
4.347234067864055307e-01,0.000000000000000000e+00
4.599921606731397494e-01,0.000000000000000000e+00
4.945078683783434847e-01,0.000000000000000000e+00
5.816262762550319376e-01,0.000000000000000000e+00
6.254584618186243006e-01,0.000000000000000000e+00
4.435685318472472605e-01,0.000000000000000000e+00
6.308651836030083615e-01,0.000000000000000000e+00
6.231432054467304082e-01,0.000000000000000000e+00
6.165464636669502063e-01,0.000000000000000000e+00
