2.767351901704381140e-02,-0.000000000000000000e+00
2.766468665117673836e-02,-0.000000000000000000e+00
2.767360159959396382e-02,-0.000000000000000000e+00
2.767373490192922766e-02,-0.000000000000000000e+00
2.767362141187916860e-02,-0.000000000000000000e+00
2.767360980907968698e-02,-0.000000000000000000e+00
2.766469052435450299e-02,-0.000000000000000000e+00
2.767371777757378706e-02,-0.000000000000000000e+00
2.766465813438967122e-02,-0.000000000000000000e+00
2.766476957534031583e-02,-0.000000000000000000e+00
2.767366390220211275e-02,-0.000000000000000000e+00
2.766447271482635681e-02,-0.000000000000000000e+00
2.766475633228267575e-02,-0.000000000000000000e+00
2.766486934105909928e-02,-0.000000000000000000e+00
-2.820338563681972985e-02,-0.000000000000000000e+00
-4.957095658564214524e-02,-0.000000000000000000e+00
-1.664725178026207342e-01,-0.000000000000000000e+00
-7.841349428263284516e-01,-6.999999999999999556e-01
-9.854701023311188690e-01,-6.999999999999999556e-01
-9.474893717531143178e-01,-6.999999999999999556e-01
-1.463171217373698152e+00,-6.999999999999999556e-01
-1.366482448953660445e+00,-6.999999999999999556e-01
-1.587538326666383393e+00,-6.999999999999999556e-01
-1.480546682096934630e+00,-6.999999999999999556e-01
-1.539817185704121849e+00,-6.999999999999999556e-01
-1.583641845496486678e+00,-6.999999999999999556e-01
-1.660760018306308483e+00,-6.999999999999999556e-01
-1.824620276145457964e+00,-6.999999999999999556e-01
-1.753821287731261336e+00,-6.999999999999999556e-01
-1.734038492003176612e+00,-6.999999999999999556e-01
-1.692344957365223390e+00,-6.999999999999999556e-01
-1.699039940431224416e+00,-6.999999999999999556e-01
-1.709882339573370214e+00,-6.999999999999999556e-01
-1.709119334528895306e+00,-6.999999999999999556e-01
-1.704830276151669377e+00,-6.999999999999999556e-01
-1.704848921080457824e+00,-6.999999999999999556e-01
-1.704825300358158824e+00,-6.999999999999999556e-01
-1.729670878733067019e+00,-6.999999999999999556e-01
-1.950552990110524076e+00,-6.999999999999999556e-01
-2.121686811444106535e+00,-6.999999999999999556e-01
-2.119497482329683713e+00,-6.999999999999999556e-01
-2.152184592502245142e+00,-6.999999999999999556e-01
-1.984348197956104620e+00,-6.999999999999999556e-01
-2.075599373182306362e+00,-6.999999999999999556e-01
-2.210014457845281832e+00,-6.999999999999999556e-01
-2.181471658831503735e+00,-6.999999999999999556e-01
-2.199687692590837518e+00,-6.999999999999999556e-01
-2.273638874912495389e+00,-6.999999999999999556e-01
-2.331097631793947578e+00,-6.999999999999999556e-01
-2.372544955715373050e+00,-6.999999999999999556e-01
-2.370519153665968659e+00,-6.999999999999999556e-01
-2.412150004611349541e+00,-6.999999999999999556e-01
-2.368506539584491311e+00,-6.999999999999999556e-01
-2.384658307691236434e+00,-6.999999999999999556e-01
-2.390334137231568068e+00,-6.999999999999999556e-01
-2.392733833588440273e+00,-6.999999999999999556e-01
-2.621645449312076437e+00,-1.399999999999999911e+00
-2.473400493662094135e+00,-6.999999999999999556e-01
-2.583882063340471102e+00,-1.399999999999999911e+00
-2.662095350223375956e+00,-1.399999999999999911e+00
-2.742880539579564569e+00,-1.399999999999999911e+00
-2.811583072103208014e+00,-1.399999999999999911e+00
-2.846059294957009822e+00,-1.399999999999999911e+00
-2.744393750765234063e+00,-1.399999999999999911e+00
-2.746761712701276892e+00,-1.399999999999999911e+00
-2.749228467647763186e+00,-1.399999999999999911e+00
-2.814916736332688796e+00,-1.399999999999999911e+00
-2.758398205200655706e+00,-1.399999999999999911e+00
-2.758424071340281447e+00,-1.399999999999999911e+00
-2.711543885593358905e+00,-1.399999999999999911e+00
-2.419252554677324696e+00,-6.999999999999999556e-01
-2.260672973329383328e+00,-6.999999999999999556e-01
-1.921873259787971078e+00,-6.999999999999999556e-01
-1.891113651949268171e+00,-6.999999999999999556e-01
-2.131801596458794190e+00,-6.999999999999999556e-01
-2.169708579626421052e+00,-6.999999999999999556e-01
-2.169687657189821817e+00,-6.999999999999999556e-01
-2.169706794955784446e+00,-6.999999999999999556e-01
-1.885209407409591309e+00,-6.999999999999999556e-01
-1.660356409971368130e+00,-6.999999999999999556e-01
-1.640819800878282830e+00,-6.999999999999999556e-01
-1.775235234466936873e+00,-6.999999999999999556e-01
-1.782098221717729025e+00,-6.999999999999999556e-01
-1.715084476806358227e+00,-6.999999999999999556e-01
-1.820649937529070117e+00,-6.999999999999999556e-01
-1.842142275390688422e+00,-6.999999999999999556e-01
-1.904881636294929681e+00,-6.999999999999999556e-01
-2.138659842634609731e+00,-6.999999999999999556e-01
-1.967837351414013281e+00,-6.999999999999999556e-01
-1.960113909097807694e+00,-6.999999999999999556e-01
-1.991382189152505200e+00,-6.999999999999999556e-01
-1.978637956824828459e+00,-6.999999999999999556e-01
-1.978638194036341558e+00,-6.999999999999999556e-01
-1.978643161743801393e+00,-6.999999999999999556e-01
-1.974318162308258406e+00,-6.999999999999999556e-01
-1.944455552627495143e+00,-6.999999999999999556e-01
-1.956991542658939043e+00,-6.999999999999999556e-01
-1.995369460892040037e+00,-6.999999999999999556e-01
-2.307352753773649567e+00,-6.999999999999999556e-01
-2.380962457915453356e+00,-6.999999999999999556e-01
-2.532089158407234475e+00,-1.399999999999999911e+00
-2.416472736556614542e+00,-6.999999999999999556e-01
-2.388848342406722391e+00,-6.999999999999999556e-01
-2.656628702689392885e+00,-1.399999999999999911e+00
-2.420712494229266820e+00,-6.999999999999999556e-01
-2.420707732913235599e+00,-6.999999999999999556e-01
-2.420707617053771354e+00,-6.999999999999999556e-01
-2.423126543075179384e+00,-6.999999999999999556e-01
-2.423109763181186427e+00,-6.999999999999999556e-01
-2.415403164528783009e+00,-6.999999999999999556e-01
-2.373194196549351709e+00,-6.999999999999999556e-01
-2.346507611412163463e+00,-6.999999999999999556e-01
-2.337933120879548632e+00,-6.999999999999999556e-01
-2.337578797013281751e+00,-6.999999999999999556e-01
-2.333181595702719324e+00,-6.999999999999999556e-01
-2.324297027262940407e+00,-6.999999999999999556e-01
-2.289045060445754842e+00,-6.999999999999999556e-01
-2.224949349748786442e+00,-6.999999999999999556e-01
-2.173019088687679901e+00,-6.999999999999999556e-01
-2.167982694456318526e+00,-6.999999999999999556e-01
-2.194130004824720093e+00,-6.999999999999999556e-01
-2.194108410375393614e+00,-6.999999999999999556e-01
-2.198525753193537824e+00,-6.999999999999999556e-01
-2.198487751978249971e+00,-6.999999999999999556e-01
-2.216094105546438264e+00,-6.999999999999999556e-01
-2.242046059453566720e+00,-6.999999999999999556e-01
-2.233654367363292259e+00,-6.999999999999999556e-01
-2.242460150482261660e+00,-6.999999999999999556e-01
-2.247036053242728482e+00,-6.999999999999999556e-01
-2.246862986592269351e+00,-6.999999999999999556e-01
-2.251261488120489762e+00,-6.999999999999999556e-01
-2.478796667656513186e+00,-6.999999999999999556e-01
-2.264583874420839305e+00,-6.999999999999999556e-01
-2.322823627215478304e+00,-6.999999999999999556e-01
-2.268887758264968912e+00,-6.999999999999999556e-01
-2.268902304211666721e+00,-6.999999999999999556e-01
-2.268902238047077358e+00,-6.999999999999999556e-01
