0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.297069339999999902e-09,1.999764799999999898e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.071511360000000033e-05,1.998615000000000030e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
3.778119569999999758e-05,1.992782239999999927e+00,2.559737299999999965e-03,-1.256222720000000070e-01,6.727685761077554887e-03,5.759382620000000341e-02
6.371456400000000304e-05,1.988140110000000016e+00,5.514714000000000421e-03,-1.431794610000000079e-01,7.803070379694166357e-03,5.392313380000000184e-02
2.162935000000000053e-04,1.982645510000000000e+00,2.588986650000000157e-03,-1.719771920000000009e-01,9.861110273767922582e-03,5.591215570000000051e-02
3.564633660000000068e-04,1.975366350000000049e+00,1.897096870000000018e-03,-1.944190259999999948e-01,1.197993998568893693e-02,5.617276580000000324e-02
4.975133339999999581e-04,1.968067170000000088e+00,4.156855000000000099e-03,-2.141987999999999948e-01,1.408758213710513581e-02,5.169181529999999913e-02
6.710206999999999500e-04,1.960874320000000059e+00,7.055526000000000332e-03,-2.315484290000000001e-01,1.591078798032366515e-02,4.499431000000000264e-02
9.327854000000000223e-04,1.953184129999999907e+00,8.367295000000000288e-03,-2.389153539999999964e-01,1.672945211926375048e-02,4.218273239999999896e-02
1.376049999999999973e-03,1.942698720000000101e+00,1.060779859999999922e-02,-2.515013810000000238e-01,1.822298272007304848e-02,3.741164510000000165e-02
2.239375999999999953e-03,1.925439829999999963e+00,1.317337810000000081e-02,-2.701580000000000092e-01,2.075774184603635525e-02,3.024909459999999828e-02
2.737935869999999928e-03,1.916036840000000074e+00,1.341715180000000070e-02,-2.739202000000000026e-01,2.131221549610238380e-02,2.857328770000000170e-02
3.283070869999999905e-03,1.905722499999999986e+00,1.351501700000000070e-02,-2.806887000000000132e-01,2.233059766134892071e-02,2.533283830000000042e-02
3.828901559999999937e-03,1.895102379999999975e+00,1.318900469999999964e-02,-2.865603999999999929e-01,2.323207767329638421e-02,2.213730289999999920e-02
4.324261999999999724e-03,1.884938599999999909e+00,1.222832410000000009e-02,-2.915814820000000029e-01,2.401105302504711464e-02,1.864364560000000143e-02
4.820851999999999603e-03,1.873833059999999939e+00,1.161019219999999928e-02,-2.958433630000000258e-01,2.465975700142751872e-02,1.495247000000000069e-02
5.239279000000000332e-03,1.863753800000000016e+00,1.170301160000000035e-02,-2.993980350000000068e-01,2.517433242479348229e-02,1.124252660000000029e-02
5.656783000000000297e-03,1.853412269999999973e+00,1.188445460000000023e-02,-3.009242710000000209e-01,2.538206151236621286e-02,9.423872999999999278e-03
6.603587000000000172e-03,1.830124499999999932e+00,1.284626869999999990e-02,-3.056477309999999781e-01,2.589658457585375384e-02,2.550101840000000043e-03
7.023451000000000000e-03,1.819758420000000099e+00,1.309233899999999971e-02,-3.071019349999999926e-01,2.597700934778598286e-02,8.850759999999999942e-05
7.501222999999999572e-03,1.808885340000000008e+00,1.502191280000000038e-02,-3.082901239999999987e-01,2.597807399862899630e-02,-2.120536000000000122e-03
8.119806999999999719e-03,1.796309710000000059e+00,1.579648629999999901e-02,-3.096106000000000136e-01,2.592337537987169163e-02,-2.776597630000000091e-03
8.651152999999999968e-03,1.785723570000000038e+00,1.561415290000000081e-02,-3.113581240000000139e-01,2.586054352679979448e-02,-2.587582680000000048e-03
9.182367999999999780e-03,1.774775739999999935e+00,1.508391650000000077e-02,-3.123164999999999969e-01,2.583319421742163655e-02,-2.267594999999999854e-03
9.872748000000000634e-03,1.758928000000000047e+00,1.320167170000000056e-02,-3.151962159999999735e-01,2.579422101522379357e-02,-9.389107999999999959e-04
1.037398729999999998e-02,1.745813609999999905e+00,1.213571429999999937e-02,-3.169790210000000275e-01,2.581167430774431587e-02,7.235811999999999561e-05
1.074483250000000077e-02,1.735132810000000081e+00,1.147835889999999914e-02,-3.185962740000000126e-01,2.586675689893708219e-02,1.061287240000000076e-03
1.111668809999999917e-02,1.723793860000000011e+00,1.140780930000000019e-02,-3.197356160000000003e-01,2.595653663565919769e-02,1.623607939999999932e-03
1.151045499999999930e-02,1.711887479999999906e+00,1.136675200000000080e-02,-3.205765780000000009e-01,2.606968633106604080e-02,2.009342419999999955e-03
1.187550929999999991e-02,1.700745820000000075e+00,1.125512090000000028e-02,-3.209352999999999789e-01,2.613106956085946286e-02,2.195539419999999881e-03
1.260467250000000053e-02,1.678124310000000063e+00,1.129591459999999999e-02,-3.225006460000000019e-01,2.642777553369842630e-02,3.569095999999999901e-03
1.303508880000000050e-02,1.665089250000000076e+00,1.142553890000000058e-02,-3.230638800000000255e-01,2.663054788619510435e-02,4.105965999999999956e-03
1.338773220000000035e-02,1.654491659999999920e+00,1.154634449999999979e-02,-3.235108259999999736e-01,2.685159383595965912e-02,4.524138290000000173e-03
1.377870139999999924e-02,1.642839670000000085e+00,1.170256639999999945e-02,-3.236990570000000123e-01,2.696823418987060947e-02,4.679563999999999772e-03
1.420400110000000042e-02,1.629429000000000016e+00,1.025498380000000077e-02,-3.403163249999999751e-01,2.596700861117150899e-02,-2.270449700000000057e-02
1.453239469999999950e-02,1.617646689999999943e+00,9.376122000000000622e-03,-3.375671800000000222e-01,2.530322499005325729e-02,-1.527490370000000007e-02
1.483523469999999990e-02,1.606151099999999943e+00,9.172737000000000251e-03,-3.353152569999999777e-01,2.489576042288259641e-02,-9.613630999999999219e-03
1.515994780000000028e-02,1.593533279999999941e+00,8.261798000000000752e-03,-3.497130999999999990e-01,2.343368065519419938e-02,-3.337114299999999895e-02
1.547667200000000035e-02,1.580002069999999925e+00,7.396504279999999674e-03,-3.451456999999999997e-01,2.243659150682279779e-02,-2.272240260000000026e-02
1.572576170000000023e-02,1.568571090000000057e+00,7.276844000000000194e-03,-3.432037530000000003e-01,2.208239438842245217e-02,-1.820936999999999903e-02
1.623261529999999939e-02,1.544538739999999910e+00,7.911675999999999431e-03,-3.371951280000000106e-01,2.141288608735821691e-02,-4.646685999999999699e-03
1.653441790000000078e-02,1.531706570000000101e+00,7.844645000000000784e-03,-3.530266280000000090e-01,2.074229568215651270e-02,-3.292308000000000040e-02
1.683061380000000148e-02,1.519193769999999999e+00,7.662332620000000122e-03,-3.820454180000000255e-01,1.784948226014576589e-02,-8.573719999999999952e-02
1.712545379999999909e-02,1.505600210000000105e+00,7.489512000000000252e-03,-3.944575189999999787e-01,1.571319925570522150e-02,-1.081942169999999953e-01
1.733874339999999861e-02,1.491196270000000101e+00,6.368747000000000123e-03,-4.154753999999999947e-01,1.028347995275068032e-02,-1.469959769999999999e-01
1.743864640000000049e-02,1.473579650000000019e+00,3.351556999999999800e-03,-4.305297430000000203e-01,3.552652599019532221e-03,-1.769279840000000104e-01
1.738552000000000153e-02,1.458494540000000006e+00,-5.308271999999999513e-04,-4.419669509999999968e-01,-4.187642144657721666e-03,-1.999622430000000117e-01
1.718465610000000088e-02,1.440897000000000094e+00,-4.472646999999999734e-03,-4.511238630000000138e-01,-1.271735904794920116e-02,-2.185339779999999898e-01
1.676716840000000083e-02,1.420781140000000109e+00,-6.684635999999999877e-03,-4.570323820000000148e-01,-2.199436713680215372e-02,-2.421098349999999955e-01
1.644907149999999887e-02,1.405014509999999994e+00,-7.685144429999999673e-03,-4.643071999999999755e-01,-3.207159804118606822e-02,-2.553135449999999751e-01
1.604482900000000004e-02,1.388511779999999973e+00,-7.756634000000000098e-03,-4.699221550000000081e-01,-4.282317163413010969e-02,-2.676510509999999732e-01
1.552733409999999988e-02,1.368470000000000075e+00,-1.091734230000000055e-02,-4.733760000000000190e-01,-5.375495780272541990e-02,-2.832730709999999874e-01
1.448156220000000084e-02,1.336007710000000070e+00,-1.203947000000000003e-02,-4.794153270000000022e-01,-7.116045500470163931e-02,-2.908207179999999781e-01
1.391945999999999982e-02,1.320148349999999970e+00,-1.294606090000000043e-02,-4.816033840000000232e-01,-8.298213307167591479e-02,-2.968510690000000229e-01
1.322945770000000069e-02,1.301384929999999995e+00,-1.340717259999999952e-02,-4.502194230000000075e-01,-9.308515331015314309e-02,-2.412387880000000095e-01
