0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.337744579999999903e-09,2.085594309999999922e-04,1.056766269999999943e-05,1.746231499999999909e-02,6.684611035136964977e-04,1.588285160000000099e-02
1.239032999999999933e-05,1.248181909999999950e-03,1.150864759999999922e-03,3.224493190000000259e-02,3.014689763677353643e-03,8.206341999999999803e-02
5.710814729999999967e-05,2.246506509999999807e-03,1.026235400000000044e-03,2.035355380000000020e-02,8.559932409821408711e-03,1.664630169999999909e-01
1.071014920000000026e-04,2.735919549999999822e-03,5.031436680000000126e-03,3.203844649999999968e-03,1.620161219358337915e-02,1.611322000000000032e-01
2.523470610000000153e-04,2.519511620000000011e-03,-2.286838829999999958e-03,-2.056893860000000046e-04,2.127556358181077398e-02,1.291020509999999955e-01
4.321097369999999749e-05,2.577039650000000157e-03,7.039961410000000058e-03,-3.158232200000000035e-03,2.603682178125162061e-02,6.605648999999999549e-02
2.070258489999999999e-04,2.596395789999999919e-03,7.954011000000000414e-03,-4.170472730000000273e-03,2.646009903144510775e-02,5.325512999999999775e-02
3.966384389999999733e-04,2.760455000000000200e-03,7.252019359999999602e-03,1.280653000000000000e-02,2.723935363587544692e-02,6.595094499999999693e-02
4.969914999999999663e-04,3.731025150000000061e-03,-3.331579729999999996e-03,4.190749679999999922e-02,2.969798149986750332e-02,1.695696120000000084e-01
3.533893609999999813e-04,5.430680230000000178e-03,-4.571026660000000242e-04,5.425428599999999879e-02,3.386811413494971584e-02,2.486545149999999926e-01
3.530884280000000158e-04,7.463657999999999751e-03,4.033916999999999711e-03,4.400453000000000003e-02,4.776442563932855462e-02,3.842316270000000200e-01
4.725745820000000247e-04,8.857415999999999900e-03,5.241395999999999729e-03,3.809779509999999814e-02,6.727411744384889647e-02,4.928742999999999874e-01
7.288782999999999634e-04,1.184890610000000066e-02,1.039472410000000062e-02,3.332535999999999832e-02,1.097595155078406048e-01,6.426741000000000259e-01
1.093564790000000090e-03,1.291203500000000053e-02,1.195278859999999999e-02,3.072558900000000107e-02,1.233075116533993432e-01,6.508281999999999679e-01
1.553818999999999903e-03,1.389995590000000017e-02,1.527565900000000046e-02,2.107036860000000011e-02,1.486901491244182472e-01,7.028400999999999677e-01
1.981621380000000033e-03,1.446273739999999995e-02,1.406316180000000051e-03,1.568549689999999830e-02,1.771579003944322439e-01,6.970433590000000290e-01
2.054283860000000097e-03,1.487606579999999935e-02,1.233076210000000079e-03,1.184830069999999978e-02,2.059598298563261598e-01,7.422293420000000141e-01
2.092061000000000094e-03,1.518696549999999992e-02,2.244987529999999988e-03,6.450052369999999778e-03,2.345712217237787833e-01,7.839192000000000382e-01
2.132387830000000064e-03,1.529827159999999978e-02,4.479330499999999854e-03,6.833974740000000117e-03,2.506758983307060817e-01,7.683732509999999793e-01
2.262017690000000126e-03,1.548454909999999983e-02,5.921602710000000401e-03,3.210677299999999991e-03,2.968092963307541465e-01,7.939722540000000439e-01
2.486205659999999977e-03,1.547926479999999980e-02,6.423733000000000047e-03,1.787906509999999882e-05,3.272098252144270414e-01,8.327504399999999807e-01
2.619119359999999910e-03,1.537953690000000082e-02,-2.139974390000000046e-02,-5.801765710000000159e-03,3.609680534196708090e-01,8.463329670000000471e-01
1.801480999999999959e-03,1.510496440000000037e-02,-1.822866310000000045e-02,-9.903830480000000436e-03,3.775845303764535088e-01,8.859647000000000494e-01
1.626164889999999951e-03,1.465360999999999921e-02,8.379878480000000143e-03,-3.622438999999999867e-03,4.302906638065863709e-01,9.217574600000000284e-01
2.065555660000000134e-03,1.456354839999999921e-02,-1.945909859999999866e-02,-1.108802300000000067e-02,4.671972914495035600e-01,9.199022999999999506e-01
1.030088169999999938e-03,1.367952769999999929e-02,8.402674000000000601e-03,-2.352593999999999953e-03,5.228978339174051859e-01,9.401469000000000076e-01
1.030088169999999938e-03,1.367952769999999929e-02,8.402674000000000601e-03,-2.352593999999999953e-03,5.228978339174051859e-01,9.401469000000000076e-01
1.460972000000000052e-03,1.316847999999999977e-02,-3.416661640000000135e-03,-1.165929440000000074e-02,5.978967088174115263e-01,9.748227600000000104e-01
1.237712800000000026e-03,1.262894269999999958e-02,3.352330000000000153e-03,-5.611355999999999636e-03,6.363452999478805827e-01,9.318501350000000238e-01
1.449382169999999899e-03,1.248643080000000002e-02,4.846160000000000398e-03,-2.490678799999999915e-03,6.541947822080264041e-01,9.648579360000000271e-01
1.416303569999999941e-03,1.210461650000000007e-02,-2.616728659999999988e-03,-7.897374999999999881e-03,6.924715980335143239e-01,9.269290999999999503e-01
1.322201220000000050e-03,1.172009859999999931e-02,-4.498572999999999635e-03,-1.214254090000000015e-02,7.295053380058537096e-01,9.557385440000000232e-01
1.174897889999999964e-03,1.115492170000000061e-02,5.687481720000000032e-03,-7.974449999999999247e-03,7.658190598485757894e-01,9.474540000000000184e-01
1.372321510000000045e-03,1.080866530000000082e-02,3.340214260000000032e-03,-8.821001000000000189e-03,8.034043238645458551e-01,9.083972569999999580e-01
1.419384149999999931e-03,1.036060509999999976e-02,-4.625900999999999971e-03,-2.063687889999999900e-02,8.397666007670577804e-01,9.335196999999999523e-01
1.410826580000000075e-03,9.252757999999999816e-03,1.089057140000000007e-02,5.688676609999999880e-04,8.945606017681820843e-01,9.458045999999999953e-01
1.928571380000000017e-03,9.319445000000000853e-03,1.565110680000000171e-02,1.887969910000000025e-03,9.306147931511319360e-01,9.510128500000000207e-01
2.505603999999999817e-03,9.292206000000000771e-03,9.823269000000000792e-03,-1.941455529999999968e-03,9.684574583251861490e-01,9.152465459999999942e-01
2.757373500000000199e-03,9.047772000000000800e-03,1.418815369999999916e-02,-5.312919379999999714e-04,9.858931753795626696e-01,9.442323999999999717e-01
3.383635539999999865e-03,8.992781000000000038e-03,1.118354589999999947e-02,-4.069622610000000335e-03,1.023309526430524530e+00,9.066406999999999661e-01
3.820749469999999877e-03,8.916255999999999141e-03,5.427639469999999584e-03,-1.388982499999999974e-02,1.059698960656197508e+00,9.318300000000000471e-01
4.093610000000000131e-03,8.399102999999999777e-03,5.518117000000000334e-03,-1.545109509999999936e-02,1.077986363478961707e+00,8.991940999999999962e-01
4.375022000000000112e-03,7.618073369999999768e-03,3.142726370000000023e-03,-2.186225539999999898e-02,1.132463866473528702e+00,9.010316999999999910e-01
