-1.801869184438976701e-01,0.000000000000000000e+00
-1.801893686776303016e-01,0.000000000000000000e+00
-1.801959329238367880e-01,0.000000000000000000e+00
-1.801986273492995339e-01,0.000000000000000000e+00
-1.801869393284268872e-01,0.000000000000000000e+00
-1.801986563164605648e-01,0.000000000000000000e+00
-1.801894533297874190e-01,0.000000000000000000e+00
-1.801893794808608895e-01,0.000000000000000000e+00
-1.801894491986305857e-01,0.000000000000000000e+00
-1.640974385660063928e-01,0.000000000000000000e+00
5.138823745282997124e-02,0.000000000000000000e+00
-8.730246387110053574e-02,0.000000000000000000e+00
9.153484632558733791e-02,0.000000000000000000e+00
2.577876639666369374e-01,0.000000000000000000e+00
6.658899260718000868e-01,0.000000000000000000e+00
9.694138846876283466e-01,6.999999999999999556e-01
1.139945998773383540e+00,6.999999999999999556e-01
1.587223883453224627e+00,6.999999999999999556e-01
1.639257208014205602e+00,6.999999999999999556e-01
1.852730030150870455e+00,6.999999999999999556e-01
2.208958308959263928e+00,6.999999999999999556e-01
2.252221012104666187e+00,6.999999999999999556e-01
2.517844518084635830e+00,1.399999999999999911e+00
2.447946539783572906e+00,6.999999999999999556e-01
2.789256045409670204e+00,1.399999999999999911e+00
2.714207930954434023e+00,1.399999999999999911e+00
3.031425927872499315e+00,1.399999999999999911e+00
2.833090321987714599e+00,1.399999999999999911e+00
2.924914052930104091e+00,1.399999999999999911e+00
3.020998164605483982e+00,1.399999999999999911e+00
3.105127894979176073e+00,1.399999999999999911e+00
3.224649003456816931e+00,1.399999999999999911e+00
3.477376910739689464e+00,1.399999999999999911e+00
3.374196654260725126e+00,1.399999999999999911e+00
3.437668221797909318e+00,1.399999999999999911e+00
3.612272553717524648e+00,1.399999999999999911e+00
3.407797335906141534e+00,1.399999999999999911e+00
3.530917610328113465e+00,1.399999999999999911e+00
3.594982137292926261e+00,1.399999999999999911e+00
3.533114421687303608e+00,1.399999999999999911e+00
3.768742309186941419e+00,1.399999999999999911e+00
3.656834767762311866e+00,1.399999999999999911e+00
3.696937961960931052e+00,1.399999999999999911e+00
3.659264932846177043e+00,1.399999999999999911e+00
3.660282453787968571e+00,1.399999999999999911e+00
3.656871955354174197e+00,1.399999999999999911e+00
3.657984146163546946e+00,1.399999999999999911e+00
3.656834000023785336e+00,1.399999999999999911e+00
3.656818368692674071e+00,1.399999999999999911e+00
3.656839459225700750e+00,1.399999999999999911e+00
3.656835111061436994e+00,1.399999999999999911e+00
3.656817017172171003e+00,1.399999999999999911e+00
3.656833981401226286e+00,1.399999999999999911e+00
3.530865045151220016e+00,1.399999999999999911e+00
3.642522386533324941e+00,1.399999999999999911e+00
3.642766813958463690e+00,1.399999999999999911e+00
3.642740165583493450e+00,1.399999999999999911e+00
3.642744535259780925e+00,1.399999999999999911e+00
3.642744472980792736e+00,1.399999999999999911e+00
3.642742764511295750e+00,1.399999999999999911e+00
3.642766593076530057e+00,1.399999999999999911e+00
3.642744423710991608e+00,1.399999999999999911e+00
3.633283259523330422e+00,1.399999999999999911e+00
3.624001087577557900e+00,1.399999999999999911e+00
3.463159179147897060e+00,1.399999999999999911e+00
2.919152452953175381e+00,1.399999999999999911e+00
1.861818153086417515e+00,6.999999999999999556e-01
1.004400850987256844e+00,6.999999999999999556e-01
8.164736684967108804e-01,6.999999999999999556e-01
4.651292454530255860e-01,0.000000000000000000e+00
4.603829845723036440e-01,0.000000000000000000e+00
5.559065062026031789e-01,0.000000000000000000e+00
7.211121125406306787e-01,0.000000000000000000e+00
6.012046454086892311e-01,0.000000000000000000e+00
5.688428890731347387e-01,0.000000000000000000e+00
5.827497446185814223e-01,0.000000000000000000e+00
6.239808680805790653e-01,0.000000000000000000e+00
6.254390005288903431e-01,0.000000000000000000e+00
4.933052431805278748e-01,0.000000000000000000e+00
6.149437707256159014e-01,0.000000000000000000e+00
6.149245298449400599e-01,0.000000000000000000e+00
6.083300363422783352e-01,0.000000000000000000e+00
6.083555997562130058e-01,0.000000000000000000e+00
6.028736296847960752e-01,0.000000000000000000e+00
6.032262209664108754e-01,0.000000000000000000e+00
6.032261054744001427e-01,0.000000000000000000e+00
6.032259936080536233e-01,0.000000000000000000e+00
6.032261553589201020e-01,0.000000000000000000e+00
3.524202093535124813e-01,0.000000000000000000e+00
1.760677827910233639e-01,0.000000000000000000e+00
1.784846046719924806e-01,0.000000000000000000e+00
-1.683597361552857663e-02,0.000000000000000000e+00
5.959909274528107925e-02,0.000000000000000000e+00
-1.362946739643603744e-01,0.000000000000000000e+00
-8.382410212450072673e-02,0.000000000000000000e+00
-4.925425061624266743e-02,0.000000000000000000e+00
-1.475029046287693879e-01,0.000000000000000000e+00
-2.050685107209940239e-01,0.000000000000000000e+00
-2.698236901725244996e-01,0.000000000000000000e+00
-3.079191514785817319e-01,0.000000000000000000e+00
-3.371074442521996284e-01,0.000000000000000000e+00
-5.954535325881523677e-01,0.000000000000000000e+00
-4.694383309967004592e-01,0.000000000000000000e+00
-4.472555037564578395e-01,0.000000000000000000e+00
-5.706040594703785107e-01,0.000000000000000000e+00
-5.826008407205599537e-01,0.000000000000000000e+00
-7.152033703194595748e-01,0.000000000000000000e+00
-6.708917723975806879e-01,0.000000000000000000e+00
-8.731312337220045183e-01,-6.999999999999999556e-01
-7.023832526793375441e-01,0.000000000000000000e+00
-7.283898091889431381e-01,0.000000000000000000e+00
-9.643855921118866803e-01,-6.999999999999999556e-01
-8.376939645176574301e-01,-6.999999999999999556e-01
-7.993999581192154924e-01,-6.999999999999999556e-01
-7.994022709171082486e-01,-6.999999999999999556e-01
-5.748307606657541147e-01,0.000000000000000000e+00
-2.688209330368119265e-01,0.000000000000000000e+00
-4.468862874881681102e-01,0.000000000000000000e+00
-4.486634047454747254e-01,0.000000000000000000e+00
-4.552460044598439226e-01,0.000000000000000000e+00
-4.541048463905191235e-01,0.000000000000000000e+00
-4.541048867999677996e-01,0.000000000000000000e+00
-4.541049316512676959e-01,0.000000000000000000e+00
-4.541049609704759793e-01,0.000000000000000000e+00
-4.541049465814540054e-01,0.000000000000000000e+00
-4.541180699500996232e-01,0.000000000000000000e+00
-4.578509393278910600e-01,0.000000000000000000e+00
-5.570014782455087188e-01,0.000000000000000000e+00
-4.752945605095181825e-01,0.000000000000000000e+00
-8.283817713494570079e-01,-6.999999999999999556e-01
-8.696174017916676879e-01,-6.999999999999999556e-01
-1.197084532717426208e+00,-6.999999999999999556e-01
-9.727383441764290151e-01,-6.999999999999999556e-01
-1.613419680109439147e-01,0.000000000000000000e+00
-5.120658019827981633e-01,0.000000000000000000e+00
-4.820303913511470029e-01,0.000000000000000000e+00
-4.867354257420409280e-01,0.000000000000000000e+00
-3.993040831805338420e-01,0.000000000000000000e+00
-4.654970201572957156e-01,0.000000000000000000e+00
-4.261126378930126246e-01,0.000000000000000000e+00
-4.482731959832311763e-01,0.000000000000000000e+00
-4.418030691674766919e-01,0.000000000000000000e+00
-3.660022273365640677e-01,0.000000000000000000e+00
-4.341537382192292571e-01,0.000000000000000000e+00
-4.313942256665124209e-01,0.000000000000000000e+00
-4.264008677202805742e-01,0.000000000000000000e+00
-4.265169679029143235e-01,0.000000000000000000e+00
-4.237451481598322744e-01,0.000000000000000000e+00
-4.200313012010026270e-01,0.000000000000000000e+00
-4.181109395543465834e-01,0.000000000000000000e+00
-4.161241246555371642e-01,0.000000000000000000e+00
-4.123753330297131314e-01,0.000000000000000000e+00
-4.123808548611134772e-01,0.000000000000000000e+00
-4.123754301281513657e-01,0.000000000000000000e+00
-4.096380947920665871e-01,0.000000000000000000e+00
-4.096326305052756522e-01,0.000000000000000000e+00
-4.096238839103187312e-01,0.000000000000000000e+00
-4.058748648460085984e-01,0.000000000000000000e+00
-4.058662750055448409e-01,0.000000000000000000e+00
-4.058794062357793386e-01,0.000000000000000000e+00
-4.058881062191739830e-01,0.000000000000000000e+00
-4.058881070204616304e-01,0.000000000000000000e+00
-4.058881156338924878e-01,0.000000000000000000e+00
-4.058880792512508662e-01,0.000000000000000000e+00
-4.058880654217789652e-01,0.000000000000000000e+00
-4.058882306822789721e-01,0.000000000000000000e+00
-4.058794747517560086e-01,0.000000000000000000e+00
-4.058880434006113536e-01,0.000000000000000000e+00
-4.058795025480089746e-01,0.000000000000000000e+00
-4.058795025480089746e-01,0.000000000000000000e+00
-4.058880865081323508e-01,0.000000000000000000e+00
-4.058880693491438985e-01,0.000000000000000000e+00
-4.011220163638901104e-01,0.000000000000000000e+00
-4.031249942049438539e-01,0.000000000000000000e+00
-4.019822229215324616e-01,0.000000000000000000e+00
-4.019957857593117190e-01,0.000000000000000000e+00
-4.019953152614897940e-01,0.000000000000000000e+00
-4.019953812244052571e-01,0.000000000000000000e+00
-4.019867534151839727e-01,0.000000000000000000e+00
-4.019955170355475338e-01,0.000000000000000000e+00
-4.019823409263210690e-01,0.000000000000000000e+00
-4.019735939149099990e-01,0.000000000000000000e+00
-3.981597207725509624e-01,0.000000000000000000e+00
-3.982445070390137620e-01,0.000000000000000000e+00
-3.982490081242764934e-01,0.000000000000000000e+00
-3.982445399990569013e-01,0.000000000000000000e+00
-3.982490218243220359e-01,0.000000000000000000e+00
-3.982445291683714972e-01,0.000000000000000000e+00
-3.982489685175910621e-01,0.000000000000000000e+00
-3.982357874935823494e-01,0.000000000000000000e+00
-3.982358234646827255e-01,0.000000000000000000e+00
-3.982444795036315099e-01,0.000000000000000000e+00
-3.982490343662017374e-01,0.000000000000000000e+00
-3.982683013373622405e-01,0.000000000000000000e+00
-3.982360110874374470e-01,0.000000000000000000e+00
-3.982433964440605934e-01,0.000000000000000000e+00
-3.982433361001285199e-01,0.000000000000000000e+00
-3.982489452865140556e-01,0.000000000000000000e+00
-3.982576510670226000e-01,0.000000000000000000e+00
-3.982576323809287056e-01,0.000000000000000000e+00
-3.982445122329247855e-01,0.000000000000000000e+00
-3.982489042652608835e-01,0.000000000000000000e+00
-3.982357699157555997e-01,0.000000000000000000e+00
-3.982432814270023269e-01,0.000000000000000000e+00
-3.982489912670328924e-01,0.000000000000000000e+00
-3.982490194506842496e-01,0.000000000000000000e+00
-3.982488693667903812e-01,0.000000000000000000e+00
-3.982444949895795894e-01,0.000000000000000000e+00
-3.982444682824901050e-01,0.000000000000000000e+00
-3.982520896693187984e-01,0.000000000000000000e+00
-3.982490216365928704e-01,0.000000000000000000e+00
-3.982433103069241143e-01,0.000000000000000000e+00
-3.954960018924003617e-01,0.000000000000000000e+00
-3.955005059617115459e-01,0.000000000000000000e+00
-3.954905033902019196e-01,0.000000000000000000e+00
-3.954871210259940928e-01,0.000000000000000000e+00
-3.954873823214437589e-01,0.000000000000000000e+00
-3.954960798847246828e-01,0.000000000000000000e+00
-3.955098190612993947e-01,0.000000000000000000e+00
