1.825164189014553962e-02,0.000000000000000000e+00
-2.203834734808323564e-02,0.000000000000000000e+00
-2.498185183380542684e-02,0.000000000000000000e+00
-2.114801847287147568e-02,0.000000000000000000e+00
-2.114818896200442930e-02,0.000000000000000000e+00
-2.114537655301217470e-02,0.000000000000000000e+00
-2.115448453193597561e-02,0.000000000000000000e+00
-2.115699869510860587e-02,0.000000000000000000e+00
-2.114792735531028506e-02,0.000000000000000000e+00
-2.115616398611515001e-02,0.000000000000000000e+00
-2.114800785300131186e-02,0.000000000000000000e+00
-2.114818753086325151e-02,0.000000000000000000e+00
-2.114820384524313326e-02,0.000000000000000000e+00
-2.115005682505580187e-02,0.000000000000000000e+00
-2.115706601192805791e-02,0.000000000000000000e+00
-2.114816021402672261e-02,0.000000000000000000e+00
-2.115768656684331381e-02,0.000000000000000000e+00
-2.114805222398970924e-02,0.000000000000000000e+00
-2.114816799998386204e-02,0.000000000000000000e+00
-2.000670423915882137e-02,0.000000000000000000e+00
-2.001573991843993636e-02,0.000000000000000000e+00
-2.000707371134185369e-02,0.000000000000000000e+00
-1.886533322662637541e-02,0.000000000000000000e+00
-2.656048502454234211e-02,0.000000000000000000e+00
-2.385493995036465920e-01,0.000000000000000000e+00
-3.223001910803640069e-01,0.000000000000000000e+00
-4.027238543607541410e-01,0.000000000000000000e+00
-6.941926937151332577e-01,0.000000000000000000e+00
-1.376304718470992228e+00,0.000000000000000000e+00
-1.583646132463884415e+00,0.000000000000000000e+00
-1.980235431777291222e+00,0.000000000000000000e+00
-2.290336562949266686e+00,0.000000000000000000e+00
-2.444121977146731073e+00,0.000000000000000000e+00
-2.682692441757973612e+00,0.000000000000000000e+00
-2.882767077091071162e+00,0.000000000000000000e+00
-2.874164490489401036e+00,0.000000000000000000e+00
-3.092600311000830438e+00,0.000000000000000000e+00
-2.869777928529743782e+00,0.000000000000000000e+00
-3.035079909297956124e+00,0.000000000000000000e+00
-3.005548245072081404e+00,0.000000000000000000e+00
-3.257535938086154381e+00,0.000000000000000000e+00
-3.445234204801534972e+00,0.000000000000000000e+00
-3.422270761134460049e+00,0.000000000000000000e+00
-3.439804500927261088e+00,0.000000000000000000e+00
-3.312960402357473466e+00,0.000000000000000000e+00
-3.308141135750833239e+00,0.000000000000000000e+00
-3.086127795880385882e+00,0.000000000000000000e+00
-2.564305706337605351e+00,0.000000000000000000e+00
-1.432223647615566975e+00,0.000000000000000000e+00
-5.463821069225400784e-01,0.000000000000000000e+00
-3.068406026689687316e-01,0.000000000000000000e+00
-3.408927087641219211e-01,0.000000000000000000e+00
-5.088902933607863943e-01,0.000000000000000000e+00
-5.749745687884986189e-01,0.000000000000000000e+00
-5.728688832462813796e-01,0.000000000000000000e+00
-5.179796435895620554e-01,0.000000000000000000e+00
-4.148180430903878890e-01,0.000000000000000000e+00
-2.808091423429230904e-01,0.000000000000000000e+00
-4.943927120865123093e-01,0.000000000000000000e+00
-5.022067541516936906e-01,0.000000000000000000e+00
-4.945696523695002345e-01,0.000000000000000000e+00
-4.880549684578038838e-01,0.000000000000000000e+00
-4.880835347919106892e-01,0.000000000000000000e+00
-4.832045663886668230e-01,0.000000000000000000e+00
-4.804412750497465967e-01,0.000000000000000000e+00
-4.804503475974223337e-01,0.000000000000000000e+00
-4.804503718586431438e-01,0.000000000000000000e+00
-4.804416498644200062e-01,0.000000000000000000e+00
-4.804502493093373294e-01,0.000000000000000000e+00
-4.739595614442959071e-01,0.000000000000000000e+00
-4.739595616200206751e-01,0.000000000000000000e+00
-4.739594323193334624e-01,0.000000000000000000e+00
-4.711934261141065283e-01,0.000000000000000000e+00
-4.662741139019001002e-01,0.000000000000000000e+00
-4.663135195473798733e-01,0.000000000000000000e+00
-4.663063882818442862e-01,0.000000000000000000e+00
-4.663118359301562377e-01,0.000000000000000000e+00
-4.663246499787804256e-01,0.000000000000000000e+00
-4.663177613720129733e-01,0.000000000000000000e+00
-4.663142280221785341e-01,0.000000000000000000e+00
-4.663258149393365026e-01,0.000000000000000000e+00
-4.663142778152704060e-01,0.000000000000000000e+00
-4.663336262711022528e-01,0.000000000000000000e+00
-4.663365678114066437e-01,0.000000000000000000e+00
-4.663201248384506448e-01,0.000000000000000000e+00
-4.663333421351523178e-01,0.000000000000000000e+00
-4.663117667910232633e-01,0.000000000000000000e+00
-4.663201435306747467e-01,0.000000000000000000e+00
-4.663201343420282363e-01,0.000000000000000000e+00
-4.663201343420282363e-01,0.000000000000000000e+00
-4.663070320635852584e-01,0.000000000000000000e+00
-4.663250821465688700e-01,0.000000000000000000e+00
-4.663119066713031780e-01,0.000000000000000000e+00
-4.663113578467847908e-01,0.000000000000000000e+00
-4.663279941725750333e-01,0.000000000000000000e+00
-4.663190900275415718e-01,0.000000000000000000e+00
-4.663272716314669220e-01,0.000000000000000000e+00
-4.663126749198678866e-01,0.000000000000000000e+00
-4.663247839264982320e-01,0.000000000000000000e+00
-4.663246794625580671e-01,0.000000000000000000e+00
-4.663143072596380723e-01,0.000000000000000000e+00
-4.663063231887618065e-01,0.000000000000000000e+00
-4.663245332306711899e-01,0.000000000000000000e+00
-4.663144707538907641e-01,0.000000000000000000e+00
-4.663052155913531283e-01,0.000000000000000000e+00
-4.663058960254359842e-01,0.000000000000000000e+00
-4.663337452417252726e-01,0.000000000000000000e+00
-4.663143424171685703e-01,0.000000000000000000e+00
-4.663139646080918799e-01,0.000000000000000000e+00
-4.663279125102124945e-01,0.000000000000000000e+00
-4.663106840964831856e-01,0.000000000000000000e+00
-4.663201555765336126e-01,0.000000000000000000e+00
-4.663113889842195325e-01,0.000000000000000000e+00
-4.663279798870687554e-01,0.000000000000000000e+00
-4.663278507430737574e-01,0.000000000000000000e+00
-4.663066500160048533e-01,0.000000000000000000e+00
-4.663119968004371674e-01,0.000000000000000000e+00
-4.663272236045673536e-01,0.000000000000000000e+00
-4.663145971657290390e-01,0.000000000000000000e+00
-4.663247655950572002e-01,0.000000000000000000e+00
-4.663239774945154847e-01,0.000000000000000000e+00
-4.663096049102572471e-01,0.000000000000000000e+00
-4.566541992591149901e-01,0.000000000000000000e+00
-4.625915703379570032e-01,0.000000000000000000e+00
-4.625807944165053476e-01,0.000000000000000000e+00
-4.625869286098304167e-01,0.000000000000000000e+00
-4.625872576088164156e-01,0.000000000000000000e+00
-4.625910823081281764e-01,0.000000000000000000e+00
-4.625947849200486850e-01,0.000000000000000000e+00
-4.625813593303394478e-01,0.000000000000000000e+00
-4.626016361986668435e-01,0.000000000000000000e+00
-4.625820207459782618e-01,0.000000000000000000e+00
-4.625815448227567073e-01,0.000000000000000000e+00
-4.625916310744819238e-01,0.000000000000000000e+00
-4.625774599882720994e-01,0.000000000000000000e+00
-4.626009230779830617e-01,0.000000000000000000e+00
-4.626018187114998570e-01,0.000000000000000000e+00
-4.625949314117175915e-01,0.000000000000000000e+00
-4.625870902202752766e-01,0.000000000000000000e+00
-4.625812271611935422e-01,0.000000000000000000e+00
-4.625804531836268940e-01,0.000000000000000000e+00
-4.625857009412566168e-01,0.000000000000000000e+00
-4.625949245011566902e-01,0.000000000000000000e+00
-4.625813911344004992e-01,0.000000000000000000e+00
-4.625816735728577878e-01,0.000000000000000000e+00
-4.626035312560060619e-01,0.000000000000000000e+00
-4.625805372713681085e-01,0.000000000000000000e+00
-4.626020945046693811e-01,0.000000000000000000e+00
-4.625800838922061176e-01,0.000000000000000000e+00
-4.625947747095268681e-01,0.000000000000000000e+00
-4.625870848245215439e-01,0.000000000000000000e+00
-4.625945601912931915e-01,0.000000000000000000e+00
-4.625883949606300338e-01,0.000000000000000000e+00
-4.625869955617121776e-01,0.000000000000000000e+00
-4.625915476574242180e-01,0.000000000000000000e+00
-4.626013564383559262e-01,0.000000000000000000e+00
-4.625915595888399068e-01,0.000000000000000000e+00
-4.625868856011516872e-01,0.000000000000000000e+00
-4.626010254910862263e-01,0.000000000000000000e+00
-4.626010080847320904e-01,0.000000000000000000e+00
-4.625808744985421828e-01,0.000000000000000000e+00
-4.625866240712931954e-01,0.000000000000000000e+00
-4.625810820266731405e-01,0.000000000000000000e+00
-4.625995067075198142e-01,0.000000000000000000e+00
-4.625945553249422582e-01,0.000000000000000000e+00
-4.625879001502997689e-01,0.000000000000000000e+00
-4.625994769741657575e-01,0.000000000000000000e+00
-4.625991026422540120e-01,0.000000000000000000e+00
-4.626000750807813811e-01,0.000000000000000000e+00
-4.625816570028752350e-01,0.000000000000000000e+00
-4.625914766279423662e-01,0.000000000000000000e+00
-4.626004094812558032e-01,0.000000000000000000e+00
-4.625814206915529470e-01,0.000000000000000000e+00
-4.625990343159172569e-01,0.000000000000000000e+00
-4.625810623946896016e-01,0.000000000000000000e+00
-4.625948519995399244e-01,0.000000000000000000e+00
-4.626011841045872819e-01,0.000000000000000000e+00
-4.625916437741832699e-01,0.000000000000000000e+00
-4.625997350218636894e-01,0.000000000000000000e+00
-4.625813123727867127e-01,0.000000000000000000e+00
-4.625914943115047029e-01,0.000000000000000000e+00
-4.625946077663591338e-01,0.000000000000000000e+00
-4.625943578737802819e-01,0.000000000000000000e+00
-4.625817554468875659e-01,0.000000000000000000e+00
-4.625990179207912778e-01,0.000000000000000000e+00
-4.625818531641590070e-01,0.000000000000000000e+00
-4.625870688939825448e-01,0.000000000000000000e+00
-4.625945204408724587e-01,0.000000000000000000e+00
-4.625949375890315851e-01,0.000000000000000000e+00
-4.625820273903012980e-01,0.000000000000000000e+00
-4.625915353246192740e-01,0.000000000000000000e+00
-4.625945793425301211e-01,0.000000000000000000e+00
-4.625943894222085961e-01,0.000000000000000000e+00
-4.625993489495992539e-01,0.000000000000000000e+00
-4.625999869890095040e-01,0.000000000000000000e+00
-4.625945561496100367e-01,0.000000000000000000e+00
-4.625872928146265162e-01,0.000000000000000000e+00
-4.625812456490511204e-01,0.000000000000000000e+00
-4.626009741370883943e-01,0.000000000000000000e+00
-4.625870386272785684e-01,0.000000000000000000e+00
-4.625949047777913048e-01,0.000000000000000000e+00
-4.625999689539165294e-01,0.000000000000000000e+00
-4.625946578788771579e-01,0.000000000000000000e+00
-4.625858814641668482e-01,0.000000000000000000e+00
-4.625914559030509521e-01,0.000000000000000000e+00
-4.626014913435670950e-01,0.000000000000000000e+00
-4.625813687230576621e-01,0.000000000000000000e+00
-4.626002782956503134e-01,0.000000000000000000e+00
-4.625816645731963273e-01,0.000000000000000000e+00
-4.625812602846466337e-01,0.000000000000000000e+00
-4.625869898379099121e-01,0.000000000000000000e+00
-4.625946203322736650e-01,0.000000000000000000e+00
-4.625871682958629938e-01,0.000000000000000000e+00
-4.626001752299668257e-01,0.000000000000000000e+00
-4.625866026758276295e-01,0.000000000000000000e+00
-4.626003721855513895e-01,0.000000000000000000e+00
-4.625948900281409149e-01,0.000000000000000000e+00
-4.625820094410270089e-01,0.000000000000000000e+00
-4.625800205558802114e-01,0.000000000000000000e+00
-4.625859181901732509e-01,0.000000000000000000e+00
-4.625945793653546967e-01,0.000000000000000000e+00
-4.625946650697254081e-01,0.000000000000000000e+00
-4.626002183462783468e-01,0.000000000000000000e+00
-4.625947906676904364e-01,0.000000000000000000e+00
-4.625945930180091481e-01,0.000000000000000000e+00
-4.625817102416327486e-01,0.000000000000000000e+00
