0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.362581829999999946e-09,-2.159686600000000068e-10,-4.768440269999999772e-04,-1.108026479999999999e-04,-3.820702761361617020e-03,-1.712045520000000098e-01
-1.617955420000000079e-05,-6.137929000000000301e-06,-4.676974000000000327e-05,-2.103873120000000036e-04,-1.969516445347150799e-02,-4.138428270000000242e-01
-5.115226999999999941e-05,-2.626898460000000129e-05,-1.464926870000000068e-03,2.277171000000000089e-04,-4.075819911773410908e-02,-5.652987999999999902e-01
-1.925682450000000003e-04,-3.662155999999999907e-06,-1.040787619999999913e-02,2.057490170000000115e-03,-6.849884185804429315e-02,-7.603661999999999921e-01
-8.260062999999999997e-04,1.454371089999999950e-04,-1.685542430000000133e-02,3.829690389999999920e-03,-1.021678743137338224e-01,-9.152814000000000227e-01
-1.778782110000000014e-03,3.735109999999999819e-04,-1.284130200000000062e-02,1.647474130000000031e-03,-1.609101067888416003e-01,-1.059606190000000003e+00
-2.275584729999999885e-03,4.433590510000000079e-04,-9.889215999999999285e-03,-1.336608080000000094e-03,-2.049396831632059879e-01,-1.158937000000000106e+00
-2.584642500000000013e-03,4.390927999999999780e-04,-6.406654599999999679e-03,-1.455529359999999973e-03,-2.289121609211250408e-01,-1.172363880000000025e+00
-2.459298349999999855e-03,2.033861819999999848e-03,1.091365050000000017e-02,6.899674000000000085e-02,-2.820319879985290212e-01,-1.382023809999999964e+00
-1.604753310000000058e-03,6.381127519999999984e-03,2.841089290000000170e-02,1.182908559999999998e-01,-3.701803899038877965e-01,-1.593845610000000024e+00
6.851482609999999941e-05,1.278515529999999997e-02,4.604740999999999695e-02,1.646294299999999933e-01,-4.385903082837405709e-01,-1.772528890000000024e+00
2.820769790000000193e-03,2.176105789999999846e-02,6.571519369999999360e-02,1.988375779999999871e-01,-5.132700375127148273e-01,-1.917883629999999950e+00
2.820769790000000193e-03,2.176105789999999846e-02,6.571519369999999360e-02,1.988375779999999871e-01,-5.132700375127148273e-01,-1.917883629999999950e+00
9.277821999999999805e-03,3.733950479999999933e-02,1.185258480000000031e-01,2.420719120000000002e-01,-6.769095442910318949e-01,-2.124494310000000219e+00
1.461328190000000041e-02,4.761311780000000021e-02,1.397647710000000099e-01,2.520176170000000271e-01,-7.637564297385689427e-01,-2.204298730000000095e+00
2.244467290000000045e-02,6.070938000000000029e-02,1.753937999999999886e-01,2.593746000000000107e-01,-8.991157889428396111e-01,-2.295235630000000082e+00
2.244467290000000045e-02,6.070938000000000029e-02,1.753937999999999886e-01,2.593746000000000107e-01,-8.991157889428396111e-01,-2.295235630000000082e+00
3.528364750000000105e-02,7.807936000000000043e-02,2.126201090000000016e-01,2.548330999999999791e-01,-1.038718113371878582e+00,-2.354492000000000029e+00
4.426276309999999797e-02,8.837161999999999795e-02,2.013620999999999883e-01,2.245336920000000069e-01,-1.131992976641340576e+00,-2.312171699999999941e+00
5.230463300000000315e-02,9.730862999999999319e-02,1.646868880000000035e-01,1.789939999999999864e-01,-1.217311477262906116e+00,-2.021732000000000085e+00
5.230463300000000315e-02,9.730862999999999319e-02,1.646868880000000035e-01,1.789939999999999864e-01,-1.217311477262906116e+00,-2.021732000000000085e+00
6.174833700000000036e-02,1.076101659999999932e-01,1.078785290000000008e-01,1.186571720000000052e-01,-1.339891710216999599e+00,-1.296244500000000022e+00
6.620259579999999977e-02,1.124888809999999989e-01,8.558108999999999855e-02,9.890862999999999738e-02,-1.383186082351924417e+00,-1.031430129999999945e+00
6.951759000000000410e-02,1.163441389999999992e-01,6.557873000000000174e-02,7.982363000000000652e-02,-1.417337903247444908e+00,-8.172604999999999453e-01
6.951759000000000410e-02,1.163441389999999992e-01,6.557873000000000174e-02,7.982363000000000652e-02,-1.417337903247444908e+00,-8.172604999999999453e-01
