2.530251537283979002e-01,-0.000000000000000000e+00
2.530280295056998585e-01,-0.000000000000000000e+00
2.530252944250374059e-01,-0.000000000000000000e+00
2.530340377059459578e-01,-0.000000000000000000e+00
2.530339596135824376e-01,-0.000000000000000000e+00
2.530340463575029286e-01,-0.000000000000000000e+00
2.440377088664856531e-01,-0.000000000000000000e+00
2.514837402077765849e-02,-0.000000000000000000e+00
-1.369886896141919996e-01,-0.000000000000000000e+00
-4.187088029126996847e-01,-0.000000000000000000e+00
-6.098931538514407169e-01,-0.000000000000000000e+00
-7.922818710361064776e-01,-6.999999999999999556e-01
-9.635485898188913545e-01,-6.999999999999999556e-01
-1.167541089606852545e+00,-6.999999999999999556e-01
-1.118280841823379168e+00,-6.999999999999999556e-01
-1.117284991027070573e+00,-6.999999999999999556e-01
-1.119820929930660069e+00,-6.999999999999999556e-01
-1.343980067186133720e+00,-6.999999999999999556e-01
-1.206176482296184682e+00,-6.999999999999999556e-01
-1.380607668398804666e+00,-6.999999999999999556e-01
-1.293410729151922567e+00,-6.999999999999999556e-01
-1.274411101737845886e+00,-6.999999999999999556e-01
-1.264193712926308777e+00,-6.999999999999999556e-01
-1.211822482931474765e+00,-6.999999999999999556e-01
-1.249445633699946434e+00,-6.999999999999999556e-01
-1.237033873648251792e+00,-6.999999999999999556e-01
-1.237128606370137662e+00,-6.999999999999999556e-01
-1.233001987693307600e+00,-6.999999999999999556e-01
-1.237128541629457512e+00,-6.999999999999999556e-01
-1.241281249274318599e+00,-6.999999999999999556e-01
-1.249534491032149308e+00,-6.999999999999999556e-01
-1.258536099881585546e+00,-6.999999999999999556e-01
-1.266095040773603797e+00,-6.999999999999999556e-01
-1.266091892901767046e+00,-6.999999999999999556e-01
-1.273254177228897888e+00,-6.999999999999999556e-01
-1.323129242013256768e+00,-6.999999999999999556e-01
-1.449072981264917237e+00,-6.999999999999999556e-01
-1.360182349465538953e+00,-6.999999999999999556e-01
-1.354616658987163103e+00,-6.999999999999999556e-01
-1.354616388098932589e+00,-6.999999999999999556e-01
-1.354596303229751664e+00,-6.999999999999999556e-01
-1.354593971609808989e+00,-6.999999999999999556e-01
-1.357120373038884775e+00,-6.999999999999999556e-01
-1.359608049210781822e+00,-6.999999999999999556e-01
-1.366543791218290060e+00,-6.999999999999999556e-01
-1.411938489024262777e+00,-6.999999999999999556e-01
-1.425348087281228082e+00,-6.999999999999999556e-01
-1.424953715238698404e+00,-6.999999999999999556e-01
-1.429147275598340761e+00,-6.999999999999999556e-01
-1.788471441780810078e+00,-6.999999999999999556e-01
-1.610469841074032571e+00,-6.999999999999999556e-01
-1.546577372750660206e+00,-6.999999999999999556e-01
-1.846842248140838416e+00,-6.999999999999999556e-01
-1.625541491233398972e+00,-6.999999999999999556e-01
-1.664866776912237389e+00,-6.999999999999999556e-01
-1.652963227264203194e+00,-6.999999999999999556e-01
-1.668477123993327149e+00,-6.999999999999999556e-01
-1.652657837150394826e+00,-6.999999999999999556e-01
-1.727256749411689496e+00,-6.999999999999999556e-01
-1.693147127000900198e+00,-6.999999999999999556e-01
-1.711483920851420537e+00,-6.999999999999999556e-01
-1.714100945652527574e+00,-6.999999999999999556e-01
-1.964588500798336135e+00,-6.999999999999999556e-01
-1.797885444067135463e+00,-6.999999999999999556e-01
