-2.224596122607185034e-01,0.000000000000000000e+00
-2.224596262249542988e-01,0.000000000000000000e+00
-2.224596204999126914e-01,0.000000000000000000e+00
-2.224623872918915224e-01,0.000000000000000000e+00
-2.224595740673455391e-01,0.000000000000000000e+00
-2.224531014434207032e-01,0.000000000000000000e+00
-2.224623227501261180e-01,0.000000000000000000e+00
-2.224683628876349961e-01,0.000000000000000000e+00
-2.224530522616029737e-01,0.000000000000000000e+00
-2.224596298082953671e-01,0.000000000000000000e+00
-2.224595621446516513e-01,0.000000000000000000e+00
-2.224596152579268182e-01,0.000000000000000000e+00
-2.224596151913472153e-01,0.000000000000000000e+00
-2.224685535751187160e-01,0.000000000000000000e+00
-2.224685712787943526e-01,0.000000000000000000e+00
-2.224596405599491566e-01,0.000000000000000000e+00
-2.224531549765938754e-01,0.000000000000000000e+00
-2.224531016692803120e-01,0.000000000000000000e+00
-1.024356468011430321e-01,0.000000000000000000e+00
1.016180395474036713e+00,6.999999999999999556e-01
1.756757655822166253e+00,6.999999999999999556e-01
2.007058753594634926e+00,6.999999999999999556e-01
2.009410929366020948e+00,6.999999999999999556e-01
2.269454891010514785e+00,6.999999999999999556e-01
1.949790956268118602e+00,6.999999999999999556e-01
1.800029899757461971e+00,6.999999999999999556e-01
1.865241496156528234e+00,6.999999999999999556e-01
1.812334154116346907e+00,6.999999999999999556e-01
1.819087298200825487e+00,6.999999999999999556e-01
1.824655219481156498e+00,6.999999999999999556e-01
1.828277627442831177e+00,6.999999999999999556e-01
1.907661823489822828e+00,6.999999999999999556e-01
1.895480920523473722e+00,6.999999999999999556e-01
1.848686330997707961e+00,6.999999999999999556e-01
1.850359099336339241e+00,6.999999999999999556e-01
1.963874920416482261e+00,6.999999999999999556e-01
1.857114553127228396e+00,6.999999999999999556e-01
1.857091740633095789e+00,6.999999999999999556e-01
1.857091468016860203e+00,6.999999999999999556e-01
1.857092107671168391e+00,6.999999999999999556e-01
1.857119591342641929e+00,6.999999999999999556e-01
1.857117882104764695e+00,6.999999999999999556e-01
1.857098806027461135e+00,6.999999999999999556e-01
1.857112374812367017e+00,6.999999999999999556e-01
1.857091198573588509e+00,6.999999999999999556e-01
1.859532865784002675e+00,6.999999999999999556e-01
1.859555825849649402e+00,6.999999999999999556e-01
1.859555959830554217e+00,6.999999999999999556e-01
1.859535060880268542e+00,6.999999999999999556e-01
1.859553705375234456e+00,6.999999999999999556e-01
1.859535031589244714e+00,6.999999999999999556e-01
1.859553761971209696e+00,6.999999999999999556e-01
1.977759979906569932e+00,6.999999999999999556e-01
1.866294809547357048e+00,6.999999999999999556e-01
1.873029771225977136e+00,6.999999999999999556e-01
1.877324775877562857e+00,6.999999999999999556e-01
1.888389575556096212e+00,6.999999999999999556e-01
1.904858213819797808e+00,6.999999999999999556e-01
1.906762371170094061e+00,6.999999999999999556e-01
1.911294302862796668e+00,6.999999999999999556e-01
1.910498506482178005e+00,6.999999999999999556e-01
1.910498491139634547e+00,6.999999999999999556e-01
1.913256655215136659e+00,6.999999999999999556e-01
1.912948980614901151e+00,6.999999999999999556e-01
1.912924886911256728e+00,6.999999999999999556e-01
1.921615314512472583e+00,6.999999999999999556e-01
1.958129254103727179e+00,6.999999999999999556e-01
1.961635509772237329e+00,6.999999999999999556e-01
1.969651743360692597e+00,6.999999999999999556e-01
