0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-4.491479190000000035e-08,1.999493839999999967e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.022291999999999964e-05,1.997601750000000065e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.362144999999999715e-05,1.991938470000000017e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
1.308166340000000069e-05,1.988274569999999963e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-8.749618000000000293e-05,1.982747440000000028e+00,-1.519418999999999935e-03,-1.428777280000000094e-01,-1.563434528009984351e-02,-9.558028000000000357e-02
-1.841843479999999888e-04,1.977395419999999904e+00,-3.619472729999999999e-03,-1.708571000000000117e-01,-1.869147307360522273e-02,-7.731077000000000088e-02
-3.957340999999999962e-04,1.970882999999999940e+00,-7.696780999999999762e-03,-1.948387319999999867e-01,-2.110053742656482767e-02,-6.032132999999999939e-02
-7.768487999999999609e-04,1.963159560000000026e+00,-1.011012589999999919e-02,-2.142594610000000122e-01,-2.292725591943571214e-02,-4.695968699999999996e-02
-1.175050620000000091e-03,1.955882789999999982e+00,-1.166265000000000010e-02,-2.230771000000000004e-01,-2.378383663824404706e-02,-3.690527379999999913e-02
-1.633180539999999929e-03,1.947834370000000037e+00,-1.343527249999999958e-02,-2.364780459999999973e-01,-2.499349432313818092e-02,-3.262001999999999957e-02
-2.138699170000000170e-03,1.938778639999999998e+00,-1.212443409999999951e-02,-2.495873120000000056e-01,-2.615437249890003105e-02,-3.291062270000000289e-02
-2.670312770000000165e-03,1.928365469999999915e+00,-1.266394090000000014e-02,-2.601357000000000252e-01,-2.721938305497540594e-02,-2.879030629999999868e-02
-3.089563999999999939e-03,1.919614079999999889e+00,-1.242677120000000059e-02,-2.690015729999999938e-01,-2.830808540844905602e-02,-2.352298800000000162e-02
-3.991943999999999874e-03,1.899872299999999958e+00,-1.278232999999999973e-02,-2.810652260000000013e-01,-2.948374826830454584e-02,-2.288224180000000135e-02
-3.991943999999999874e-03,1.899872299999999958e+00,-1.278232999999999973e-02,-2.810652260000000013e-01,-2.948374826830454584e-02,-2.288224180000000135e-02
-4.644456320000000388e-03,1.885707379999999933e+00,-1.195285469999999954e-02,-3.080489339999999965e-01,-2.977483375735338195e-02,1.933962670000000106e-02
-5.571557999999999893e-03,1.862125519999999979e+00,-8.858443000000000567e-03,-3.219847000000000126e-01,-2.686692201558263382e-02,2.136923190000000056e-02
-5.571557999999999893e-03,1.862125519999999979e+00,-8.858443000000000567e-03,-3.219847000000000126e-01,-2.686692201558263382e-02,2.136923190000000056e-02
-5.971414999999999883e-03,1.847653390000000062e+00,-6.413844000000000142e-03,-3.570779559999999742e-01,-2.631967158515886168e-02,1.204703659999999989e-02
-6.450173449999999954e-03,1.820800420000000086e+00,-6.567421000000000370e-03,-3.973429499999999726e-01,-2.472185389635166153e-02,3.037144619999999906e-02
-6.760797459999999710e-03,1.805211539999999948e+00,-7.778395999999999921e-03,-4.495490189999999942e-01,-2.387150243217662018e-02,1.742920649999999891e-02
-7.141304999999999702e-03,1.786396740000000039e+00,-6.791558579999999908e-03,-4.911571439999999900e-01,-2.347834904127359817e-02,6.466927469999999775e-03
-7.417314690000000217e-03,1.769894999999999996e+00,-5.167966710000000165e-03,-5.095650000000000457e-01,-2.338097171178415631e-02,-1.352215189999999981e-04
-7.650573269999999711e-03,1.751647230000000111e+00,-4.132094999999999692e-03,-5.396271350000000355e-01,-2.353581505409306496e-02,-7.793137000000000328e-03
-7.875826000000000701e-03,1.732821820000000068e+00,-4.151874689999999687e-03,-5.647463000000000344e-01,-2.393720133761066682e-02,-1.258489490000000086e-02
-8.174759000000000192e-03,1.708919410000000028e+00,-5.461101420000000380e-03,-5.857422350000000000e-01,-2.447327066524738678e-02,-1.487903389999999972e-02
-8.461671000000000470e-03,1.687203409999999959e+00,-6.730565340000000361e-03,-6.035072999999999688e-01,-2.505800518295039567e-02,-1.540501000000000023e-02
-8.773961000000000260e-03,1.665764210000000078e+00,-8.487658999999999829e-03,-6.183842999999999979e-01,-2.563891341533425586e-02,-1.490861459999999993e-02
-9.227816999999999270e-03,1.638641999999999932e+00,-9.148302000000000517e-03,-6.308180690000000368e-01,-2.618657103107251832e-02,-1.410704850000000024e-02
-9.987215000000000675e-03,1.595082000000000111e+00,-1.090658270000000041e-02,-6.446070000000000411e-01,-2.698651249952805850e-02,-1.076710879999999947e-02
-1.043617169999999997e-02,1.570616479999999981e+00,-9.344494000000000064e-03,-6.522746000000000377e-01,-2.739606500408282158e-02,-1.318209059999999981e-02
-1.083613190000000046e-02,1.545531509999999997e+00,-7.066072999999999972e-03,-6.579534409999999722e-01,-2.793800893544882979e-02,-1.325725950000000014e-02
-1.114014909999999983e-02,1.522018000000000093e+00,-5.336961000000000309e-03,-6.623921390000000464e-01,-2.847354471593322237e-02,-1.302698910000000057e-02
-1.139276659999999969e-02,1.498653769999999996e+00,-4.345707600000000073e-03,-6.658764999999999823e-01,-2.899100097976204868e-02,-1.266797539999999986e-02
-1.162127410000000048e-02,1.474756119999999893e+00,-4.100441469999999665e-03,-6.673173310000000136e-01,-2.924140057501887352e-02,-1.243757459999999919e-02
-1.184980199999999956e-02,1.449421000000000070e+00,-3.891792609999999986e-03,-6.697452000000000405e-01,-2.972326416487885634e-02,-1.197341269999999992e-02
-1.204444470000000031e-02,1.427210569999999956e+00,-3.785276320000000201e-03,-6.717384459999999891e-01,-3.018323172660794529e-02,-1.159890740000000045e-02
-1.225800529999999944e-02,1.402557609999999899e+00,-3.751525190000000020e-03,-6.733784000000000436e-01,-3.062421569112894551e-02,-1.125789620000000081e-02
-1.251396909999999939e-02,1.373008999999999924e+00,-3.790219310000000116e-03,-6.747258000000000422e-01,-3.104682814541052938e-02,-1.091982239999999930e-02
-1.311691289999999954e-02,1.324423670000000053e+00,-1.114944279999999927e-02,-6.763046379999999580e-01,-3.122374536490110999e-02,-7.377782999999999737e-03
-1.360826750000000002e-02,1.299138899999999985e+00,-1.405223830000000042e-02,-6.764805999999999875e-01,-3.121791753599576988e-02,-5.910990290000000223e-03
-1.417340150000000014e-02,1.274573680000000042e+00,-1.400495409999999961e-02,-6.762732000000000188e-01,-3.132316455508245973e-02,-7.844742000000000035e-03
-1.474880890000000028e-02,1.250145669999999987e+00,-1.440779770000000064e-02,-6.763826609999999961e-01,-3.152127251515320777e-02,-7.728579999999999652e-03
-1.533204779999999996e-02,1.225357999999999947e+00,-1.457982700000000006e-02,-6.769528999999999685e-01,-3.172014615116680591e-02,-7.793535479999999689e-03
-1.587901640000000114e-02,1.202032210000000045e+00,-1.484052840000000054e-02,-6.775735619999999626e-01,-3.192971656110001749e-02,-7.909937000000000565e-03
-1.654341629999999883e-02,1.174044129999999964e+00,-1.502634679999999973e-02,-6.781407000000000407e-01,-3.214282300809778725e-02,-7.784356000000000088e-03
-1.707808489999999846e-02,1.151603820000000056e+00,-1.499424130000000070e-02,-6.785537999999999847e-01,-3.234900992274308135e-02,-7.328893999999999860e-03
-1.825569380000000019e-02,1.102400419999999936e+00,-1.475137839999999916e-02,-6.598573330000000459e-01,-3.331847138172048389e-02,-3.766992319999999672e-02
-1.875194159999999874e-02,1.080777169999999954e+00,-1.156243310000000003e-02,-6.463045480000000342e-01,-3.585648886286491033e-02,-5.998388000000000331e-02
-1.922512239999999914e-02,1.057609320000000075e+00,-1.251426060000000035e-02,-6.518225669999999639e-01,-3.783630362346346310e-02,-4.589588569999999978e-02
-1.972894559999999881e-02,1.033023599999999931e+00,-1.377340869999999981e-02,-6.557334999999999692e-01,-3.928518800387485049e-02,-3.414473679999999872e-02
-2.028200000000000142e-02,1.007677670000000081e+00,-1.345414670000000083e-02,-6.241096999999999895e-01,-4.226090439082217515e-02,-8.805970999999999937e-02
-2.078275380000000130e-02,9.861240000000000006e-01,-1.243489520000000056e-02,-6.294965000000000144e-01,-4.377082101531363373e-02,-7.872977000000000447e-02
-2.134444190000000033e-02,9.634397000000000100e-01,-1.428057530000000075e-02,-6.183556000000000052e-01,-4.698121175549023476e-02,-9.513749000000000511e-02
-2.195974809999999902e-02,9.416373999999999578e-01,-1.669644190000000097e-02,-5.926120000000000276e-01,-5.202411530712141435e-02,-1.390834750000000120e-01
-2.283926680000000070e-02,9.162303000000000530e-01,-1.976152319999999879e-02,-5.716573999999999822e-01,-5.858764639433062388e-02,-1.792453999999999992e-01
-2.361905569999999885e-02,8.970378639999999626e-01,-2.383898760000000006e-02,-5.897225999999999857e-01,-6.456589807204435316e-02,-1.477649659999999976e-01
-2.505450700000000017e-02,8.674224619999999497e-01,-2.905080469999999845e-02,-6.034121510000000077e-01,-6.962321594890190368e-02,-1.269379710000000105e-01
