-4.251361365757996315e-03,0.000000000000000000e+00
-4.254011612006679960e-03,0.000000000000000000e+00
-4.251411683682384222e-03,0.000000000000000000e+00
-4.245029664465484361e-03,0.000000000000000000e+00
-4.245020156323707841e-03,0.000000000000000000e+00
-4.251364470406823401e-03,0.000000000000000000e+00
-4.251340651861867589e-03,0.000000000000000000e+00
-4.244932016688966053e-03,0.000000000000000000e+00
-4.242286638184795435e-03,0.000000000000000000e+00
-4.247720969142941214e-03,0.000000000000000000e+00
-4.247690121515571189e-03,0.000000000000000000e+00
-4.251392241450734077e-03,0.000000000000000000e+00
-4.245020524878229812e-03,0.000000000000000000e+00
3.602012976145330114e-01,0.000000000000000000e+00
5.591801111325618301e-01,0.000000000000000000e+00
7.997656116241457225e-01,6.999999999999999556e-01
1.149884665366613934e+00,6.999999999999999556e-01
1.552212537081704369e+00,6.999999999999999556e-01
1.894338468681528331e+00,6.999999999999999556e-01
2.086327059929127259e+00,6.999999999999999556e-01
2.280429456837697266e+00,6.999999999999999556e-01
2.311941667046647719e+00,6.999999999999999556e-01
2.409442644247224763e+00,6.999999999999999556e-01
2.486258377859768665e+00,6.999999999999999556e-01
2.558947711334590203e+00,1.399999999999999911e+00
2.436426673842912116e+00,6.999999999999999556e-01
2.510203300816423955e+00,1.399999999999999911e+00
2.554043675028367932e+00,1.399999999999999911e+00
2.521002539395283293e+00,1.399999999999999911e+00
2.594479290065081933e+00,1.399999999999999911e+00
2.518062790582269450e+00,1.399999999999999911e+00
2.720011785043805919e+00,1.399999999999999911e+00
2.536026028746796612e+00,1.399999999999999911e+00
2.540855500920170762e+00,1.399999999999999911e+00
2.585040513085866021e+00,1.399999999999999911e+00
2.801929638370505238e+00,1.399999999999999911e+00
2.639680952381170176e+00,1.399999999999999911e+00
2.585631450491769012e+00,1.399999999999999911e+00
2.595662651867874704e+00,1.399999999999999911e+00
2.616744591027177158e+00,1.399999999999999911e+00
2.852668482262748384e+00,1.399999999999999911e+00
2.863922837860720882e+00,1.399999999999999911e+00
2.646452955807406138e+00,1.399999999999999911e+00
2.646419107437272267e+00,1.399999999999999911e+00
2.646414024829471856e+00,1.399999999999999911e+00
2.708063660604007161e+00,1.399999999999999911e+00
2.657724511046817728e+00,1.399999999999999911e+00
2.676363651837813773e+00,1.399999999999999911e+00
2.699159071855566694e+00,1.399999999999999911e+00
2.713442311392498141e+00,1.399999999999999911e+00
2.718615033999862263e+00,1.399999999999999911e+00
2.765348450984481676e+00,1.399999999999999911e+00
2.820892498883917021e+00,1.399999999999999911e+00
2.843249443394331610e+00,1.399999999999999911e+00
2.811122952831366373e+00,1.399999999999999911e+00
2.805661022508984637e+00,1.399999999999999911e+00
2.788865639032893196e+00,1.399999999999999911e+00
2.722172048346528150e+00,1.399999999999999911e+00
2.670344682299087058e+00,1.399999999999999911e+00
2.554463024860451181e+00,1.399999999999999911e+00
2.396910001677641677e+00,6.999999999999999556e-01
2.369635156273774523e+00,6.999999999999999556e-01
2.531094737863307742e+00,1.399999999999999911e+00
2.486460276863187602e+00,6.999999999999999556e-01
2.471484248485325885e+00,6.999999999999999556e-01
2.478055803705603299e+00,6.999999999999999556e-01
2.748190302192103918e+00,1.399999999999999911e+00
2.754896937567877568e+00,1.399999999999999911e+00
2.896962498277082521e+00,1.399999999999999911e+00
2.870322737226920662e+00,1.399999999999999911e+00
3.171055332519333803e+00,1.399999999999999911e+00
3.089305166542721359e+00,1.399999999999999911e+00
3.122435052123216259e+00,1.399999999999999911e+00
3.082270037775258764e+00,1.399999999999999911e+00
3.112162716496672310e+00,1.399999999999999911e+00
3.263505963989158154e+00,1.399999999999999911e+00
3.208461607044311048e+00,1.399999999999999911e+00
3.301465854567695146e+00,1.399999999999999911e+00
3.411670677427391940e+00,1.399999999999999911e+00
3.352157732360204090e+00,1.399999999999999911e+00
3.469827051482084812e+00,1.399999999999999911e+00
3.369285268672317812e+00,1.399999999999999911e+00
3.395927652562887644e+00,1.399999999999999911e+00
3.400618243946932573e+00,1.399999999999999911e+00
3.405244565375736165e+00,1.399999999999999911e+00
3.404132877704976412e+00,1.399999999999999911e+00
3.404138954962582897e+00,1.399999999999999911e+00
3.415633440985527347e+00,1.399999999999999911e+00
3.420273353358978419e+00,1.399999999999999911e+00
3.420273429888947447e+00,1.399999999999999911e+00
3.420273432704195038e+00,1.399999999999999911e+00
3.420269514949466849e+00,1.399999999999999911e+00
3.419163819434824614e+00,1.399999999999999911e+00
3.375722944625244804e+00,1.399999999999999911e+00
3.252337587295956567e+00,1.399999999999999911e+00
3.093960993751227129e+00,1.399999999999999911e+00
3.210929385647473211e+00,1.399999999999999911e+00
3.209909929956682895e+00,1.399999999999999911e+00
3.340296599050153858e+00,1.399999999999999911e+00
3.275849321705571082e+00,1.399999999999999911e+00
3.279211841489942270e+00,1.399999999999999911e+00
3.539474014681859071e+00,1.399999999999999911e+00
3.328554481611122551e+00,1.399999999999999911e+00
3.599928713435373684e+00,1.399999999999999911e+00
3.463570204710304967e+00,1.399999999999999911e+00
3.529567984942300285e+00,1.399999999999999911e+00
3.711317556420911323e+00,1.399999999999999911e+00
3.499953619907723468e+00,1.399999999999999911e+00
3.514376977370811339e+00,1.399999999999999911e+00
3.610001415454476614e+00,1.399999999999999911e+00
3.530559402603248742e+00,1.399999999999999911e+00
3.536120625299883358e+00,1.399999999999999911e+00
3.535237948957599130e+00,1.399999999999999911e+00
3.504083088532413459e+00,1.399999999999999911e+00
3.443287734478062578e+00,1.399999999999999911e+00
3.008777563398380650e+00,1.399999999999999911e+00
2.690043310151176481e+00,1.399999999999999911e+00
2.616699362067496537e+00,1.399999999999999911e+00
2.574029549859770505e+00,1.399999999999999911e+00
1.938539752392975046e+00,6.999999999999999556e-01
1.947977696568130579e-01,0.000000000000000000e+00
-3.108364042970410690e-01,0.000000000000000000e+00
-5.894849799280645897e-01,0.000000000000000000e+00
-5.577527026796600396e-01,0.000000000000000000e+00
4.084774449566650617e-02,0.000000000000000000e+00
8.338322387819431525e-02,0.000000000000000000e+00
2.147879724894718456e-01,0.000000000000000000e+00
6.663525353362268477e-01,0.000000000000000000e+00
1.113952490643944637e+00,6.999999999999999556e-01
1.406396831429692629e+00,6.999999999999999556e-01
1.767711820166634196e+00,6.999999999999999556e-01
2.005805252588388932e+00,6.999999999999999556e-01
2.470443047491683863e+00,6.999999999999999556e-01
3.552451314068871824e+00,1.399999999999999911e+00
2.538678306948856545e+00,1.399999999999999911e+00
2.490474651614771773e+00,6.999999999999999556e-01
2.686353125226038863e+00,1.399999999999999911e+00
2.570182647255659703e+00,1.399999999999999911e+00
2.796523961674952208e+00,1.399999999999999911e+00
2.808100285002248508e+00,1.399999999999999911e+00
2.668340608036167794e+00,1.399999999999999911e+00
2.625901542715569636e+00,1.399999999999999911e+00
2.215146622441559465e+00,6.999999999999999556e-01
1.777510303603545339e+00,6.999999999999999556e-01
1.330411998700917087e+00,6.999999999999999556e-01
1.219685949486854160e+00,6.999999999999999556e-01
1.413303707807819887e+00,6.999999999999999556e-01
1.101459912952176712e+00,6.999999999999999556e-01
1.244322153973263179e+00,6.999999999999999556e-01
1.265974962598811704e+00,6.999999999999999556e-01
1.192415023465371871e+00,6.999999999999999556e-01
1.244787404542648801e+00,6.999999999999999556e-01
1.349133609259770550e+00,6.999999999999999556e-01
1.606382647209500858e+00,6.999999999999999556e-01
1.750809737112230202e+00,6.999999999999999556e-01
2.098233053837719631e+00,6.999999999999999556e-01
2.072197980375972470e+00,6.999999999999999556e-01
1.857689044851096982e+00,6.999999999999999556e-01
1.883292107071841803e+00,6.999999999999999556e-01
1.722742694020511722e+00,6.999999999999999556e-01
1.433768391514572471e+00,6.999999999999999556e-01
1.095385678680539820e+00,6.999999999999999556e-01
1.166211216442202270e+00,6.999999999999999556e-01
1.052792699121520625e+00,6.999999999999999556e-01
1.078621121303922514e+00,6.999999999999999556e-01
8.011638569031381829e-01,6.999999999999999556e-01
8.461752442433869703e-01,6.999999999999999556e-01
8.474773523950845933e-01,6.999999999999999556e-01
6.168813408809779020e-01,0.000000000000000000e+00
6.074998569335696708e-01,0.000000000000000000e+00
6.862769011055852575e-01,0.000000000000000000e+00
5.486488881788622596e-01,0.000000000000000000e+00
2.981180085243079203e-02,0.000000000000000000e+00
-5.813157122639294183e-01,0.000000000000000000e+00
-4.965365884152623810e-01,0.000000000000000000e+00
-3.675408348704186645e-01,0.000000000000000000e+00
-7.034448468918326203e-01,0.000000000000000000e+00
-7.190971971443906874e-01,0.000000000000000000e+00
-6.594692177949035283e-01,0.000000000000000000e+00
-5.743738498621577815e-01,0.000000000000000000e+00
-5.765970535060089830e-01,0.000000000000000000e+00
-5.676934816918356441e-01,0.000000000000000000e+00
-2.463404487084058792e-01,0.000000000000000000e+00
-2.530946564363485418e-01,0.000000000000000000e+00
-3.307235346948019794e-01,0.000000000000000000e+00
-2.946576482342044279e-01,0.000000000000000000e+00
-3.032023967037239531e-01,0.000000000000000000e+00
-3.144927834066378325e-01,0.000000000000000000e+00
-8.953221019404814518e-01,-6.999999999999999556e-01
-7.672554236128514837e-01,-6.999999999999999556e-01
-6.252537445618790990e-01,0.000000000000000000e+00
-5.838980258670900536e-01,0.000000000000000000e+00
-4.359531300843482171e-01,0.000000000000000000e+00
-3.810949219816895939e-01,0.000000000000000000e+00
-3.876500416714540043e-01,0.000000000000000000e+00
-3.613575584421876430e-01,0.000000000000000000e+00
-3.903073376684124129e-01,0.000000000000000000e+00
-4.988234366373957007e-01,0.000000000000000000e+00
-8.947580135785138111e-01,-6.999999999999999556e-01
-8.463585430095823536e-01,-6.999999999999999556e-01
-6.579042304139384179e-01,0.000000000000000000e+00
-5.437865452433378044e-01,0.000000000000000000e+00
-3.954941477788197490e-01,0.000000000000000000e+00
-3.649818438651343255e-01,0.000000000000000000e+00
-2.603976898638298842e-01,0.000000000000000000e+00
-4.353810797571340263e-01,0.000000000000000000e+00
-3.878854108510899623e-01,0.000000000000000000e+00
-4.065960278162996655e-01,0.000000000000000000e+00
-4.003766941274001234e-01,0.000000000000000000e+00
-3.909014831198378559e-01,0.000000000000000000e+00
-3.930674603701674874e-01,0.000000000000000000e+00
-3.930539996866344032e-01,0.000000000000000000e+00
-3.930539658636894584e-01,0.000000000000000000e+00
-3.930540367030432858e-01,0.000000000000000000e+00
-3.930484490990668323e-01,0.000000000000000000e+00
-3.930541069553778466e-01,0.000000000000000000e+00
-3.930540345995729989e-01,0.000000000000000000e+00
-3.930540105190785116e-01,0.000000000000000000e+00
-3.987467899389168235e-01,0.000000000000000000e+00
-5.964122084369463117e-01,0.000000000000000000e+00
-6.584411479153871039e-01,0.000000000000000000e+00
-7.534531775013398880e-01,-6.999999999999999556e-01
-6.148684386417080372e-01,0.000000000000000000e+00
-3.430784597572432149e-01,0.000000000000000000e+00
-4.195652913202970735e-01,0.000000000000000000e+00
-3.345440118242871685e-01,0.000000000000000000e+00
-4.104216788763864199e-01,0.000000000000000000e+00
-4.185064589094787402e-01,0.000000000000000000e+00
-2.715774563255489715e-01,0.000000000000000000e+00
-3.935734522668862811e-01,0.000000000000000000e+00
-3.296594552551275203e-01,0.000000000000000000e+00
-3.941805718850036611e-01,0.000000000000000000e+00
-3.941955719445234263e-01,0.000000000000000000e+00
-3.942012790295654767e-01,0.000000000000000000e+00
-3.914108777933358874e-01,0.000000000000000000e+00
-3.876937366514175420e-01,0.000000000000000000e+00
-3.877021427024918143e-01,0.000000000000000000e+00
-3.877077613848296522e-01,0.000000000000000000e+00
-3.877077741680057810e-01,0.000000000000000000e+00
-3.877021912439063689e-01,0.000000000000000000e+00
-3.877079186293389546e-01,0.000000000000000000e+00
-3.876977532957099348e-01,0.000000000000000000e+00
-3.876977899254152038e-01,0.000000000000000000e+00
-3.877022156064813263e-01,0.000000000000000000e+00
-3.876946768583849900e-01,0.000000000000000000e+00
-3.877021610268778229e-01,0.000000000000000000e+00
-3.877022812992813039e-01,0.000000000000000000e+00
