3.070949830049833906e-01,-0.000000000000000000e+00
3.070857532595087092e-01,-0.000000000000000000e+00
3.029560962428698989e-01,-0.000000000000000000e+00
3.033226142684374849e-01,-0.000000000000000000e+00
3.033227147369623178e-01,-0.000000000000000000e+00
3.033313268444067234e-01,-0.000000000000000000e+00
3.033225200055754134e-01,-0.000000000000000000e+00
3.033225699622611460e-01,-0.000000000000000000e+00
3.033226282825923215e-01,-0.000000000000000000e+00
2.953462806006601493e-01,-0.000000000000000000e+00
2.421295890154073482e-01,-0.000000000000000000e+00
1.381650797151722787e-01,-0.000000000000000000e+00
2.611936066675869528e-01,-0.000000000000000000e+00
1.553902991607856721e-01,-0.000000000000000000e+00
2.343165296087227067e-01,-0.000000000000000000e+00
5.315731844673943218e-02,-0.000000000000000000e+00
-2.152548456805070676e-01,-0.000000000000000000e+00
-5.995550234523671085e-01,-0.000000000000000000e+00
-6.937727685282875090e-01,-0.000000000000000000e+00
-8.549185333796152086e-01,-6.999999999999999556e-01
-1.043117121742641373e+00,-6.999999999999999556e-01
-1.164070161873119957e+00,-6.999999999999999556e-01
-1.336475287533836598e+00,-6.999999999999999556e-01
-1.455287589084161004e+00,-6.999999999999999556e-01
-1.522894956401632083e+00,-6.999999999999999556e-01
-1.672240072928828036e+00,-6.999999999999999556e-01
-1.763038161976193230e+00,-6.999999999999999556e-01
-1.859461035750525237e+00,-6.999999999999999556e-01
-1.932138773086919503e+00,-6.999999999999999556e-01
-1.838306185532770476e+00,-6.999999999999999556e-01
-2.004682089846967052e+00,-6.999999999999999556e-01
-2.187951747106223976e+00,-6.999999999999999556e-01
-2.337001471088922422e+00,-6.999999999999999556e-01
-2.297338033955373060e+00,-6.999999999999999556e-01
-2.265856904346141398e+00,-6.999999999999999556e-01
-2.229137209450745782e+00,-6.999999999999999556e-01
-2.307397215050813077e+00,-6.999999999999999556e-01
-2.654388340485560605e+00,-1.399999999999999911e+00
-2.468478184126956076e+00,-6.999999999999999556e-01
-2.516339209842715974e+00,-1.399999999999999911e+00
-2.635758354647377288e+00,-1.399999999999999911e+00
-2.732816738389831634e+00,-1.399999999999999911e+00
-2.723332731133736306e+00,-1.399999999999999911e+00
-2.741299757453288244e+00,-1.399999999999999911e+00
-2.715000751892948649e+00,-1.399999999999999911e+00
-2.967004527659650837e+00,-1.399999999999999911e+00
-2.833432903375008749e+00,-1.399999999999999911e+00
-2.751008014890047093e+00,-1.399999999999999911e+00
-2.753307896722619219e+00,-1.399999999999999911e+00
-2.753306243546917997e+00,-1.399999999999999911e+00
-2.765390076700130262e+00,-1.399999999999999911e+00
-2.766885479062310527e+00,-1.399999999999999911e+00
-2.607917384192100840e+00,-1.399999999999999911e+00
-1.691952146626410025e+00,-6.999999999999999556e-01
-1.255822781466139126e+00,-6.999999999999999556e-01
-8.527320550530073096e-01,-6.999999999999999556e-01
-6.783162952740772189e-01,-0.000000000000000000e+00
-8.270617622614923059e-01,-6.999999999999999556e-01
-1.349695555863194674e+00,-6.999999999999999556e-01
-1.475325597666095723e+00,-6.999999999999999556e-01
-1.458645397269595190e+00,-6.999999999999999556e-01
-2.002339559889135145e+00,-6.999999999999999556e-01
-2.035947938300416205e+00,-6.999999999999999556e-01
-2.127977652491517269e+00,-6.999999999999999556e-01
-2.277028460920001773e+00,-6.999999999999999556e-01
-2.317051565531939250e+00,-6.999999999999999556e-01
-2.527194727432696020e+00,-1.399999999999999911e+00
-2.252060336926792417e+00,-6.999999999999999556e-01
-2.458764261890941327e+00,-6.999999999999999556e-01
-2.501171779419940400e+00,-1.399999999999999911e+00
-2.544514131001132995e+00,-1.399999999999999911e+00
-2.785216883976291857e+00,-1.399999999999999911e+00
-2.599118597477225290e+00,-1.399999999999999911e+00
-2.702666537854349738e+00,-1.399999999999999911e+00
-2.751118189218867194e+00,-1.399999999999999911e+00
-2.764202082614505063e+00,-1.399999999999999911e+00
-2.848023807617412029e+00,-1.399999999999999911e+00
-2.893448002921971796e+00,-1.399999999999999911e+00
